time,actual_spei,predicted_spei
1913-03-16,15.0,40.86331150477326
1913-04-16,33.3,90.19817468076084
1913-05-16,186.2,128.0764510664785
1913-06-16,130.0,201.6667081111595
1913-07-16,109.3,185.25081423077282
1913-08-16,166.40001,203.40729697630508
1913-09-16,213.2,258.61824752684294
1913-10-16,106.5,125.08767943229383
1913-11-16,67.6,23.28262421692437
1913-12-16,13.1,9.337612337303655
1914-01-16,30.800001,11.213085631419457
1914-02-15,12.1,14.382516154948311
1914-03-16,106.1,25.984402797401188
1914-04-16,67.200005,78.43315336512686
1914-05-16,157.2,162.82609345307122
1914-06-16,164.5,154.83125750104855
1914-07-16,153.2,192.34243755488018
1914-08-16,203.6,161.53051323297808
1914-09-16,225.2,235.83903495298253
1914-10-16,142.8,123.10502486608695
1914-11-16,54.2,49.46206876898754
1914-12-16,8.900001,8.514989920762439
1915-01-16,0.0,12.634342410222335
1915-02-15,0.1,11.822631920900616
1915-03-16,22.1,49.262120936294544
1915-04-16,121.0,51.56528759685524
1915-05-16,156.40001,163.03119282474353
1915-06-16,135.90001,143.8984697365608
1915-07-16,151.0,194.9199731794504
1915-08-16,183.1,197.66743058194567
1915-09-16,368.0,206.23178283434927
1915-10-16,281.5,145.94167231967438
1915-11-16,21.2,94.09287591312463
1915-12-16,12.3,17.444851358479546
1916-01-16,0.0,9.109997412384203
1916-02-15,14.0,8.919555286935234
1916-03-16,75.8,49.18204640469354
1916-04-16,53.7,74.31196444559768
1916-05-16,203.7,167.73678390974854
1916-06-16,158.6,145.74443922751587
1916-07-16,195.90001,142.32886746418245
1916-08-16,255.90001,191.28872032352157
1916-09-16,254.40001,275.3562289881054
1916-10-16,228.0,177.62236252077972
1916-11-16,26.300001,53.022033319346725
1916-12-16,1.0,14.715437140902814
1917-01-16,0.0,7.449010596916931
1917-02-15,1.4,6.424317959335589
1917-03-16,20.2,65.12941284702113
1917-04-16,28.300001,77.88661439746303
1917-05-16,98.0,161.55498567995537
1917-06-16,262.7,140.8698756782476
1917-07-16,192.40001,167.85469530578
1917-08-16,261.9,224.62812168739714
1917-09-16,330.4,292.47394090428196
1917-10-16,288.9,226.96331468348455
1917-11-16,29.7,44.44055902496756
1917-12-16,13.0,14.121353885115186
1918-01-16,0.0,0.050835443351293925
1918-02-15,29.7,6.005631144613697
1918-03-16,31.1,43.05852464921712
1918-04-16,55.8,70.54873128399053
1918-05-16,200.6,154.01878705583846
1918-06-16,150.0,184.44908600610972
1918-07-16,76.700005,180.97831844340757
1918-08-16,262.9,220.80359754842493
1918-09-16,280.0,308.62507520293866
1918-10-16,75.4,264.09299653810245
1918-11-16,21.0,5.6071041456141515
1918-12-16,3.0,-9.944793286830087
1919-01-16,0.0,-0.910151365744167
1919-02-15,64.9,13.601020750812747
1919-03-16,57.5,46.86585596186761
1919-04-16,107.9,51.29799632335652
1919-05-16,135.5,171.51993816128638
1919-06-16,161.8,197.07456665773032
1919-07-16,269.1,153.6237561518329
1919-08-16,159.8,266.7546457589661
1919-09-16,135.40001,291.1322575023699
1919-10-16,71.1,181.5705748216744
1919-11-16,31.5,-0.4012957564113506
1919-12-16,0.0,-6.2792122748301455
1920-01-16,3.7,0.0077387469964958055
1920-02-15,5.1,30.27280210340932
1920-03-16,55.5,33.35718974235172
1920-04-16,92.6,61.271903777598745
1920-05-16,119.0,150.8430061764181
1920-06-16,160.8,192.49927133148017
1920-07-16,158.8,168.0864263783826
1920-08-16,139.7,227.64966545932015
1920-09-16,255.0,244.72058408437425
1920-10-16,148.8,138.27989805933072
1920-11-16,26.1,27.328722666224767
1920-12-16,6.0,5.606650633352004
1921-01-16,20.0,1.0482425811854963
1921-02-15,31.9,36.80411558587903
1921-03-16,43.100002,49.41294391709539
1921-04-16,97.5,84.84585914888568
1921-05-16,181.6,153.3965490268309
1921-06-16,143.40001,161.1338962419678
1921-07-16,216.8,172.1431524058169
1921-08-16,204.0,191.71078976507522
1921-09-16,462.9,226.01985117592875
1921-10-16,85.3,118.36528209333477
1921-11-16,0.1,48.468868707275874
1921-12-16,8.7,-0.4758032466393951
1922-01-16,5.8,5.309499399199815
1922-02-15,8.8,33.90731498091539
1922-03-16,48.2,50.190211698958436
1922-04-16,53.0,96.55540592508542
1922-05-16,147.90001,138.78513898111743
1922-06-16,80.8,151.97287848268599
1922-07-16,147.3,207.54391104417004
1922-08-16,193.8,152.7172971187816
1922-09-16,351.9,272.17480130351737
1922-10-16,94.5,112.72271951778453
1922-11-16,51.2,26.64471672271562
1922-12-16,2.5,6.625622862888657
1923-01-16,14.400001,12.963502533940238
1923-02-15,33.5,16.03650348581629
1923-03-16,54.600002,50.79025516940853
1923-04-16,163.7,84.77149047158139
1923-05-16,246.3,157.8707093971067
1923-06-16,176.40001,146.85251208806986
1923-07-16,172.40001,189.47731371128322
1923-08-16,159.8,183.02338068021376
1923-09-16,197.7,356.8821937625093
1923-10-16,281.9,93.74480567269701
1923-11-16,52.600002,23.930529103232473
1923-12-16,0.0,24.800478558749752
1924-01-16,3.1000001,15.386712864674134
1924-02-15,1.0,22.57931267942003
1924-03-16,71.5,45.38406497962832
1924-04-16,124.6,100.94871481428758
1924-05-16,119.3,192.92579695373269
1924-06-16,134.5,126.74984972267669
1924-07-16,188.7,172.22765854386031
1924-08-16,252.6,188.4348366299456
1924-09-16,350.1,350.62031845212067
1924-10-16,134.90001,153.86329793761868
1924-11-16,3.6000001,33.69811175900429
1924-12-16,0.0,0.03194799432109613
1925-01-16,0.90000004,4.857202868191452
1925-02-15,29.4,14.405247588450603
1925-03-16,54.2,57.98419158122283
1925-04-16,186.3,115.34184482841968
1925-05-16,142.2,180.9509263187065
1925-06-16,159.2,135.29189974054782
1925-07-16,196.3,168.0129346182531
1925-08-16,290.9,204.0758326418367
1925-09-16,245.0,306.3280580250899
1925-10-16,102.5,178.5288508310778
1925-11-16,15.0,26.445227498457328
1925-12-16,2.2,-7.943984751380458
1926-01-16,1.0,4.275582076204452
1926-02-15,12.5,20.20072536483067
1926-03-16,59.600002,59.37892120291326
1926-04-16,50.8,155.44311183179863
1926-05-16,115.4,160.1085513916796
1926-06-16,173.6,141.37579922078717
1926-07-16,242.8,181.78864243186845
1926-08-16,302.5,239.01546453537736
1926-09-16,373.6,278.444122177646
1926-10-16,229.1,191.45605217641355
1926-11-16,11.1,38.56819933676987
1926-12-16,13.6,4.652971001786135
1927-01-16,26.5,1.6158703138088528
1927-02-15,38.5,18.08856920053531
1927-03-16,61.4,66.15722254078523
1927-04-16,152.90001,127.18138884749996
1927-05-16,158.7,128.83529989470964
1927-06-16,240.6,160.54248399071074
1927-07-16,266.2,218.10491166966824
1927-08-16,139.90001,294.5569185508275
1927-09-16,223.7,312.3007086463449
1927-10-16,126.700005,129.40419072705737
1927-11-16,6.8,-1.2713999955561093
1927-12-16,0.0,2.2331410678717223
1928-01-16,8.400001,7.826625931104516
1928-02-15,49.5,25.526728801496635
1928-03-16,58.3,60.33805567254508
1928-04-16,196.6,129.64090373659926
1928-05-16,183.8,143.48928188152234
1928-06-16,184.5,199.25844926918938
1928-07-16,140.1,237.94160666861137
1928-08-16,121.8,241.56766724808136
1928-09-16,286.80002,264.9609742732387
1928-10-16,96.6,143.3806567810847
1928-11-16,6.6,6.153233435395334
1928-12-16,1.0,-0.32950753395468896
1929-01-16,1.0,11.57320008444408
1929-02-15,26.6,31.45545498632144
1929-03-16,80.8,58.226152335171285
1929-04-16,150.5,132.29311827763996
1929-05-16,108.1,155.08477693340703
1929-06-16,181.90001,199.10574193439612
1929-07-16,197.5,214.9139932133143
1929-08-16,204.5,186.14678980912595
1929-09-16,197.0,292.6834140234836
1929-10-16,237.40001,145.60055423779136
1929-11-16,0.5,6.444654997315872
1929-12-16,0.8,12.317865179177607
1930-01-16,2.9,11.279797764656513
1930-02-15,15.1,37.711201766025184
1930-03-16,22.800001,63.05993893430164
1930-04-16,67.9,161.91906809171397
1930-05-16,151.40001,139.83539615469846
1930-06-16,175.40001,193.23822570864894
1930-07-16,195.8,197.66971219679695
1930-08-16,144.1,149.57589273048723
1930-09-16,438.2,237.39713724324542
1930-10-16,107.8,165.44155770332978
1930-11-16,22.300001,20.24897182833272
1930-12-16,3.9,-1.7655808976380662
1931-01-16,2.1000001,6.0385535525805025
1931-02-15,53.7,31.133361895017565
1931-03-16,24.300001,57.671971150858944
1931-04-16,78.6,141.05542859335986
1931-05-16,126.4,138.2811943488624
1931-06-16,127.3,173.06825846379206
1931-07-16,171.90001,170.77255746470692
1931-08-16,249.5,152.73948964694327
1931-09-16,315.30002,306.85195068604514
1931-10-16,178.40001,160.87237941375147
1931-11-16,0.90000004,12.997527646510175
1931-12-16,0.0,3.69850436732763
1932-01-16,0.0,1.080318117856504
1932-02-15,13.1,30.15834576907313
1932-03-16,12.6,41.32106957963454
1932-04-16,134.40001,94.94605340196614
1932-05-16,133.90001,129.37328345454387
1932-06-16,92.4,167.06524425295854
1932-07-16,215.90001,183.50440277505996
1932-08-16,178.5,191.65088240123345
1932-09-16,324.6,320.3318517533413
1932-10-16,263.1,171.81457993224288
1932-11-16,15.0,16.89113227428514
1932-12-16,0.0,10.817724241713274
1933-01-16,0.0,2.21942688245997
1933-02-15,14.900001,28.139267996395127
1933-03-16,4.0,18.954125451433683
1933-04-16,75.6,88.82730131058476
1933-05-16,150.5,134.21341160631846
1933-06-16,203.2,132.98608279411857
1933-07-16,303.0,200.53447788491232
1933-08-16,202.0,208.68804721011665
1933-09-16,344.6,371.29093538615314
1933-10-16,115.200005,179.0621001163487
1933-11-16,39.8,5.295752349719795
1933-12-16,0.5,-2.381774721708794
1934-01-16,2.0,3.2496306813316034
1934-02-15,12.400001,27.523182167758208
1934-03-16,43.4,12.834085458343013
1934-04-16,111.8,99.0087800227409
1934-05-16,89.200005,140.2913610258075
1934-06-16,191.7,134.4629968361898
1934-07-16,199.40001,227.08602810842967
1934-08-16,225.8,212.49317919233937
1934-09-16,299.6,326.17994670899185
1934-10-16,111.200005,189.30192822001652
1934-11-16,36.9,7.99898110333843
1934-12-16,6.8,-5.669490247026523
1935-01-16,5.8,3.0164250920306204
1935-02-15,41.9,14.630880703006504
1935-03-16,50.0,21.633842462711133
1935-04-16,123.9,111.87585996257388
1935-05-16,196.3,131.11472001289957
1935-06-16,175.2,169.73994231394997
1935-07-16,223.40001,250.25133157548692
1935-08-16,160.3,200.64685088805422
1935-09-16,358.5,319.00556106355253
1935-10-16,222.6,163.59326575217045
1935-11-16,35.600002,38.812213318529174
1935-12-16,7.6,8.17913455467754
1936-01-16,0.0,3.408136031993568
1936-02-15,23.9,22.32595580625192
1936-03-16,17.5,31.84957770509077
1936-04-16,66.4,101.96041535582938
1936-05-16,186.2,137.38988642910218
1936-06-16,253.1,191.10828010080934
1936-07-16,212.6,251.5640317541846
1936-08-16,147.2,201.56166693034726
1936-09-16,182.2,325.2194864009353
1936-10-16,90.700005,127.67842615137508
1936-11-16,8.2,18.392753234860848
1936-12-16,0.0,-2.9100413240693594
1937-01-16,0.0,-0.4366815610400012
1937-02-15,27.0,25.771365191975626
1937-03-16,11.0,37.86274501825028
1937-04-16,38.5,100.34464284500339
1937-05-16,153.8,148.54986053620445
1937-06-16,93.6,197.63994286554464
1937-07-16,155.40001,202.0414057360177
1937-08-16,206.3,163.2961739236964
1937-09-16,218.1,282.9962251909741
1937-10-16,131.7,142.02609418464482
1937-11-16,16.6,20.243964619229065
1937-12-16,1.0,2.7782085776875616
1938-01-16,0.1,0.5488139091708251
1938-02-15,26.9,30.41295261054706
1938-03-16,43.4,26.122068537509406
1938-04-16,126.200005,78.80393728449677
1938-05-16,134.40001,185.8507021591621
1938-06-16,276.0,179.68946164520446
1938-07-16,250.2,203.43018337209077
1938-08-16,145.5,182.92848827083083
1938-09-16,384.5,255.79960723886487
1938-10-16,133.6,157.16800796759347
1938-11-16,13.5,31.295511284050647
1938-12-16,1.8000001,0.9567134235383871
1939-01-16,2.0,-0.6885584808223014
1939-02-15,17.0,25.9813694122623
1939-03-16,47.9,22.261025978915203
1939-04-16,72.5,75.45287757080824
1939-05-16,105.700005,161.3268897031319
1939-06-16,158.0,197.4473436162384
1939-07-16,112.700005,194.15791391950285
1939-08-16,171.8,155.91386038468616
1939-09-16,258.9,247.0730361653995
1939-10-16,113.3,118.94283626933269
1939-11-16,86.8,12.713912297120933
1939-12-16,0.0,6.90849431048023
1940-01-16,0.0,7.58804156674094
1940-02-15,26.6,23.848987570163654
1940-03-16,13.8,33.85106866480012
1940-04-16,30.2,78.80688941489996
1940-05-16,179.2,126.20198465477617
1940-06-16,149.7,177.99139498027589
1940-07-16,123.9,178.85774399477336
1940-08-16,207.40001,166.6658947776094
1940-09-16,257.4,288.23676752490496
1940-10-16,76.700005,127.19435304839003
1940-11-16,8.1,28.824222077205697
1940-12-16,2.9,-6.260086586052692
1941-01-16,5.7000003,-1.7631823826723212
1941-02-15,19.9,23.848328585607568
1941-03-16,38.3,36.39991439922704
1941-04-16,125.1,78.10837931098851
1941-05-16,173.2,141.659142982482
1941-06-16,115.1,203.39495221796403
1941-07-16,139.2,159.28740006087415
1941-08-16,176.0,163.65857214184396
1941-09-16,248.2,299.28163238157293
1941-10-16,127.700005,104.93191819709419
1941-11-16,22.4,34.937800360212925
1941-12-16,0.1,1.8220104814765115
1942-01-16,17.1,0.737671618906993
1942-02-15,28.1,22.490735894922693
1942-03-16,87.5,34.71651622400747
1942-04-16,205.7,78.30520897403711
1942-05-16,226.3,169.18593932704258
1942-06-16,266.6,161.35583273839887
1942-07-16,123.8,142.56185134328038
1942-08-16,354.80002,197.66532152538906
1942-09-16,299.2,269.8990168094309
1942-10-16,133.0,124.27660110541879
1942-11-16,56.0,45.90548071295777
1942-12-16,2.9,5.272848046178386
1943-01-16,0.0,8.902062184130282
1943-02-15,11.5,24.172242612186857
1943-03-16,36.2,42.7433559623828
1943-04-16,214.2,114.70730263276911
1943-05-16,168.3,198.7912242625041
1943-06-16,97.6,179.24687199261672
1943-07-16,124.9,120.7181010904662
1943-08-16,217.3,232.42955214807097
1943-09-16,277.7,264.1001800351577
1943-10-16,84.700005,110.70543738700465
1943-11-16,53.2,26.19654612938046
1943-12-16,7.4,1.5556349941399437
1944-01-16,2.0,11.049400067853362
1944-02-15,9.0,20.35187436519719
1944-03-16,32.5,53.87444757331701
1944-04-16,117.700005,177.63186395736142
1944-05-16,168.7,183.22276128326357
1944-06-16,152.8,156.69507653516476
1944-07-16,119.8,126.23104849740989
1944-08-16,332.0,250.9242685905475
1944-09-16,236.90001,281.4245497549158
1944-10-16,227.5,120.97366703366697
1944-11-16,50.7,49.7405350860306
1944-12-16,6.5,14.420507219337615
1945-01-16,17.0,7.3775091253702225
1945-02-15,62.0,17.65332581786496
1945-03-16,19.800001,57.605026449684736
1945-04-16,147.7,184.0563221690848
1945-05-16,120.200005,182.0327740381462
1945-06-16,238.3,162.40834133202182
1945-07-16,187.7,122.37882819886788
1945-08-16,204.6,310.34000938738507
1945-09-16,297.1,270.8375638592164
1945-10-16,34.100002,136.86244663278922
1945-11-16,29.7,46.110888510812956
1945-12-16,9.900001,-6.899219615190802
1946-01-16,0.0,3.9013562418126266
1946-02-15,17.9,25.51962097752166
1946-03-16,69.9,28.759329439895595
1946-04-16,146.6,162.31710632502958
1946-05-16,225.0,156.79841759249183
1946-06-16,91.700005,164.37299523513448
1946-07-16,128.5,142.54108815644486
1946-08-16,130.0,247.36999796060266
1946-09-16,345.9,256.51640539615437
1946-10-16,135.2,116.1284762657394
1946-11-16,3.7,53.868278924930436
1946-12-16,0.3,5.4984030615768935
1947-01-16,18.7,2.2096692009510654
1947-02-15,48.8,31.12346969820003
1947-03-16,71.5,41.742057091197225
1947-04-16,228.40001,141.692936693546
1947-05-16,96.5,179.00695227864696
1947-06-16,171.2,167.9393472849349
1947-07-16,195.3,140.62822279245188
1947-08-16,315.9,230.6657966735129
1947-09-16,223.8,303.5617320586354
1947-10-16,75.700005,132.8294105297428
1947-11-16,5.7000003,17.962137241102944
1947-12-16,1.2,-1.348572437985508
1948-01-16,6.0,8.72419918072066
1948-02-15,22.300001,41.223774913213404
1948-03-16,55.8,51.03097547426085
1948-04-16,150.40001,169.63954420146587
1948-05-16,218.8,149.42564530044586
1948-06-16,163.90001,169.3243725206797
1948-07-16,212.2,174.88622235331385
1948-08-16,236.2,214.43293281762737
1948-09-16,227.3,299.31076756494343
1948-10-16,181.7,79.67141264755921
1948-11-16,12.5,15.576508201754686
1948-12-16,1.6,13.170269528521832
1949-01-16,24.6,8.281374379222303
1949-02-15,19.4,31.567909255073744
1949-03-16,40.600002,66.8495701039734
1949-04-16,193.8,173.992374693536
1949-05-16,217.6,175.73000215462542
1949-06-16,75.6,147.05298185253918
1949-07-16,269.7,175.6076595316225
1949-08-16,240.40001,230.5319686449451
1949-09-16,288.7,276.2910814221517
1949-10-16,172.6,130.58361223412916
1949-11-16,80.5,13.100553698516379
1949-12-16,5.6,11.735956816336099
1950-01-16,0.7,23.253470568078875
1950-02-15,10.5,29.58735469039538
1950-03-16,45.0,53.44317349270965
1950-04-16,163.2,187.00534134926264
1950-05-16,123.4,173.2605954295381
1950-06-16,176.5,132.91422940733696
1950-07-16,155.90001,221.65393026087474
1950-08-16,225.90001,262.1766931095403
1950-09-16,295.6,234.5404549726998
1950-10-16,244.3,143.62788415336118
1950-11-16,43.7,44.170724681738236
1950-12-16,1.2,13.468146524836513
1951-01-16,7.7000003,12.281230689201017
1951-02-15,2.0,17.302389355491577
1951-03-16,27.1,45.38824447294086
1951-04-16,58.5,166.63932875105323
1951-05-16,165.8,178.3273234415621
1951-06-16,148.6,123.02983725859254
1951-07-16,343.30002,215.0576559692742
1951-08-16,183.5,247.01381303634017
1951-09-16,290.4,277.3998236096684
1951-10-16,233.6,193.97226115867898
1951-11-16,57.0,51.51424678713995
1951-12-16,1.2,7.337134598878034
1952-01-16,6.3,11.799028063648642
1952-02-15,4.1,10.438240244770903
1952-03-16,98.8,37.12800371360952
1952-04-16,56.7,147.15755550319523
1952-05-16,144.1,166.4006480375957
1952-06-16,149.1,123.5033086016166
1952-07-16,158.1,249.5276468141301
1952-08-16,250.5,211.5985978898634
1952-09-16,196.3,285.7428297498142
1952-10-16,281.9,211.3572090817646
1952-11-16,17.0,56.860726086391324
1952-12-16,0.6,5.118596639245813
1953-01-16,21.0,0.6015235655381117
1953-02-15,52.4,6.736859096941199
1953-03-16,91.5,60.173815699103045
1953-04-16,109.0,101.38971812252842
1953-05-16,174.40001,149.73398689658092
1953-06-16,195.7,162.31247477743534
1953-07-16,265.80002,230.3555666234868
1953-08-16,150.2,225.09590038065588
1953-09-16,301.7,262.20225827831365
1953-10-16,142.0,248.4677777609069
1953-11-16,53.7,34.523992804429966
1953-12-16,1.4,-8.250776579621279
1954-01-16,8.1,12.432225530296893
1954-02-15,39.7,17.51796816614079
1954-03-16,77.4,73.79574787183022
1954-04-16,65.200005,75.416271469716
1954-05-16,204.5,160.34291679968464
1954-06-16,163.6,165.91524985544987
1954-07-16,230.40001,257.58427423593287
1954-08-16,244.40001,195.87190951951703
1954-09-16,297.2,261.6632190846079
1954-10-16,94.1,231.51986592292792
1954-11-16,1.9,33.75714697277484
1954-12-16,2.0,-14.767851747583565
1955-01-16,0.3,8.459012969580675
1955-02-15,10.6,31.19345395561222
1955-03-16,46.7,86.78277612741758
1955-04-16,150.0,72.3000657738475
1955-05-16,184.6,175.21444454361807
1955-06-16,223.40001,178.10086028737473
1955-07-16,234.40001,224.27960212968074
1955-08-16,237.1,218.89019258784882
1955-09-16,298.9,268.06598511967024
1955-10-16,104.9,180.86126203368696
1955-11-16,39.5,22.863566910403716
1955-12-16,0.6,-4.2038314776727415
1956-01-16,7.3,11.42583833917796
1956-02-15,17.300001,35.05882790684398
1956-03-16,54.600002,71.2217900426414
1956-04-16,207.90001,102.0295793757833
1956-05-16,212.3,195.53900211785458
1956-06-16,189.3,204.19263121090918
1956-07-16,214.0,245.68441148826125
1956-08-16,219.7,207.19447389201648
1956-09-16,345.2,297.26270070300257
1956-10-16,136.1,118.60013307004955
1956-11-16,29.2,37.09686007305441
1956-12-16,0.6,3.3762292411652473
1957-01-16,0.4,4.827115559915389
1957-02-15,12.1,22.041794606892847
1957-03-16,93.200005,58.17066203492724
1957-04-16,141.1,140.24442047983896
1957-05-16,69.3,203.07841744950673
1957-06-16,153.0,181.69638089896077
1957-07-16,215.90001,211.08146436350276
1957-08-16,187.3,229.65621885092708
1957-09-16,395.2,306.9090029386896
1957-10-16,307.30002,113.29834925063302
1957-11-16,36.0,48.75803066907093
1957-12-16,2.2,20.878484618392168
1958-01-16,9.6,4.135985826858256
1958-02-15,10.3,14.164591088494006
1958-03-16,81.1,63.748456908576756
1958-04-16,88.4,169.5253533180265
1958-05-16,120.5,154.99897955598965
1958-06-16,185.5,179.05461220234244
1958-07-16,178.5,217.33371622395896
1958-08-16,222.1,211.78853823289882
1958-09-16,313.7,340.7152834025389
1958-10-16,109.3,174.2739088673026
1958-11-16,1.8000001,25.951430114983147
1958-12-16,0.0,-8.189023755714281
1959-01-16,2.5,2.2645752408107294
1959-02-15,38.100002,12.9746214012948
1959-03-16,80.9,78.3150340899622
1959-04-16,108.5,150.96659893629973
1959-05-16,223.8,130.26951591182993
1959-06-16,101.6,179.20617689594582
1959-07-16,258.7,206.29312407487623
1959-08-16,134.40001,206.50502558566453
1959-09-16,347.80002,352.5740585345952
1959-10-16,162.7,182.38820012417528
1959-11-16,20.9,20.535900806390124
1959-12-16,2.8,-1.8237573512829788
1960-01-16,2.3,4.258685748106278
1960-02-15,8.7,19.17442688410927
1960-03-16,18.7,84.05591111740102
1960-04-16,40.0,105.53906584854991
1960-05-16,148.2,121.09024353196071
1960-06-16,94.4,143.84054497579112
1960-07-16,204.2,211.66468984114113
1960-08-16,172.1,177.94815989845117
1960-09-16,312.1,349.5600977279286
1960-10-16,229.40001,188.13662178976037
1960-11-16,28.800001,18.602528309919187
1960-12-16,1.7,5.914458121348098
1961-01-16,0.8,5.791026142027981
1961-02-15,36.5,19.5240201892335
1961-03-16,64.8,63.53931154525268
