time,actual_spei,predicted_spei
1911-05-16,141.6,268.4562078214089
1911-06-16,192.5,164.61150629305519
1911-07-16,159.7,212.93883037350525
1911-08-16,175.5,248.6215613067516
1911-09-16,358.0,226.4822253268269
1911-10-16,114.5,143.4043254766593
1911-11-16,7.4,36.991709495223354
1911-12-16,1.5,3.3925713111488314
1912-01-16,1.8000001,5.361630451532548
1912-02-15,0.8,2.5459267012816453
1912-03-16,9.900001,12.174743982706197
1912-04-16,44.5,86.47661197022907
1912-05-16,141.0,238.33084175871238
1912-06-16,170.90001,169.1478372301604
1912-07-16,246.3,191.7665911170381
1912-08-16,289.1,225.58054641525268
1912-09-16,219.3,288.8705693373036
1912-10-16,115.4,134.39939967094963
1912-11-16,83.3,25.228611217607288
1912-12-16,0.1,6.807359664947205
1913-01-16,0.7,4.2178017406472375
1913-02-15,10.400001,1.008247816156107
1913-03-16,3.8,10.43702835964924
1913-04-16,18.0,93.41031300236554
1913-05-16,192.2,192.9022705247546
1913-06-16,153.3,171.76173490409033
1913-07-16,222.8,207.9826029157482
1913-08-16,273.2,243.3596994491021
1913-09-16,193.5,278.6126038566589
1913-10-16,107.1,114.19081402108104
1913-11-16,99.9,45.309714480783775
1913-12-16,9.400001,5.046794530474837
1914-01-16,23.5,3.7651991525976527
1914-02-15,1.1,5.377422855997786
1914-03-16,16.5,6.33604379166098
1914-04-16,46.5,38.26533900837355
1914-05-16,157.5,161.15742022597985
1914-06-16,203.40001,170.81115123516827
1914-07-16,249.1,211.94990220850724
1914-08-16,248.8,249.52278544304025
1914-09-16,138.6,253.1222336012862
1914-10-16,134.8,105.63607205233593
1914-11-16,66.700005,67.04112941485258
1914-12-16,11.3,4.129570252342195
1915-01-16,13.8,10.120702339428368
1915-02-15,1.4,4.071266343787984
1915-03-16,7.2000003,10.41350886804402
1915-04-16,101.4,36.983113825501064
1915-05-16,171.0,166.46377899028815
1915-06-16,201.40001,178.33922208829426
1915-07-16,168.5,241.4874832553132
1915-08-16,212.90001,264.94786804803164
1915-09-16,198.3,177.61703796283277
1915-10-16,199.0,121.21939973305388
1915-11-16,67.1,86.40355909773677
1915-12-16,42.600002,6.376085613010809
1916-01-16,11.8,14.603711216208579
1916-02-15,3.0,4.08813777435585
1916-03-16,32.7,8.909632888634027
1916-04-16,46.600002,59.75151422832483
1916-05-16,151.7,172.8812342547054
1916-06-16,270.4,185.69777278165236
1916-07-16,191.6,214.78167872566303
1916-08-16,275.30002,241.77605700742185
1916-09-16,287.0,180.35588710361034
1916-10-16,167.0,156.52196338009185
1916-11-16,48.100002,78.189154898689
1916-12-16,13.0,21.002001378699102
1917-01-16,3.0,15.55421682875283
1917-02-15,0.1,1.191694678309835
1917-03-16,12.0,19.72428825780917
1917-04-16,8.900001,62.87192079281408
1917-05-16,112.200005,156.40996392406868
1917-06-16,241.8,225.676663531424
1917-07-16,166.7,203.35094264412757
1917-08-16,279.1,245.93694845382072
1917-09-16,287.2,215.02647959268245
1917-10-16,201.0,170.74228586050444
1917-11-16,10.6,61.641403819065324
1917-12-16,12.7,18.790630318975598
1918-01-16,5.5,8.592898367989918
1918-02-15,12.8,1.1961759951246689
1918-03-16,3.5,17.444308467964674
1918-04-16,86.4,48.72904604761622
1918-05-16,330.30002,144.77088024127983
1918-06-16,93.1,248.20887264453174
1918-07-16,129.6,166.8726711815431
1918-08-16,245.1,254.6471600122456
1918-09-16,309.9,258.5526638435015
1918-10-16,61.9,192.78853041928065
1918-11-16,47.8,32.72044163628655
1918-12-16,3.3,22.624387197334954
1919-01-16,0.1,5.671927219217821
1919-02-15,7.3,5.478151258405689
1919-03-16,25.7,15.347090466512993
1919-04-16,18.6,50.808460166716664
1919-05-16,166.90001,205.85336728394086
1919-06-16,209.3,191.947695102652
1919-07-16,221.90001,161.23678119260765
1919-08-16,217.90001,268.36590747334105
1919-09-16,140.1,293.1749525968494
1919-10-16,86.0,128.78807847278495
1919-11-16,42.5,33.69439380412113
1919-12-16,2.8,9.54680131200988
1920-01-16,3.3,2.3053888455603277
1920-02-15,4.2000003,6.753745938771903
1920-03-16,19.7,14.4783785696603
1920-04-16,21.1,36.54009187737671
1920-05-16,101.200005,198.78445143962168
1920-06-16,108.5,178.58270341370917
1920-07-16,231.90001,172.20318160212423
1920-08-16,211.5,248.49530792789673
1920-09-16,273.2,236.28089076922467
1920-10-16,132.5,116.69392896607113
1920-11-16,40.100002,35.080062411568456
1920-12-16,13.400001,6.393466168965214
1921-01-16,10.2,3.4191005446844636
1921-02-15,2.8,8.244736685526771
1921-03-16,19.1,16.165594203568325
1921-04-16,26.4,40.9918435039097
1921-05-16,181.7,192.4192560619082
1921-06-16,116.1,133.81081331764366
1921-07-16,245.90001,195.70329468985585
1921-08-16,255.3,226.72448336136654
1921-09-16,286.4,245.80714627776706
1921-10-16,90.9,98.4641853674651
1921-11-16,10.6,42.96254163696324
1921-12-16,0.1,5.186806874212678
1922-01-16,1.4,4.539993006054112
1922-02-15,2.4,4.446344210418326
1922-03-16,27.800001,21.2322794507668
1922-04-16,88.700005,22.687697298304542
1922-05-16,169.40001,156.13428451413566
1922-06-16,137.90001,143.9855954366584
1922-07-16,201.8,233.80232933498317
1922-08-16,253.1,228.39379790304952
1922-09-16,275.30002,237.68712294233146
1922-10-16,94.3,104.21349893154586
1922-11-16,98.8,29.198866517736523
1922-12-16,17.6,8.83137420440975
1923-01-16,21.2,5.379791862829029
1923-02-15,4.0,3.9999502120683004
1923-03-16,38.4,22.6495354570203
1923-04-16,62.600002,49.31592369824101
1923-05-16,157.40001,152.51909922548066
1923-06-16,265.6,122.32168978209688
1923-07-16,118.200005,232.6545154739108
1923-08-16,213.3,234.82152720822378
1923-09-16,134.2,276.51617253752823
1923-10-16,187.8,97.31265381362951
1923-11-16,41.3,57.98868492874111
1923-12-16,0.1,10.266436230010562
1924-01-16,23.2,11.099745155193318
1924-02-15,0.1,3.769929494201282
1924-03-16,15.3,28.93366267490095
1924-04-16,83.4,58.439051449933885
1924-05-16,117.1,170.0335087750402
1924-06-16,140.8,176.79738581740014
1924-07-16,193.3,181.69113533127893
1924-08-16,251.0,239.16833418699312
1924-09-16,247.8,225.77483004917892
1924-10-16,172.7,130.06702330059412
1924-11-16,29.800001,51.64302281399792
1924-12-16,3.2,4.3715748223320245
1925-01-16,9.3,15.618536998264833
1925-02-15,4.7000003,1.6574547168373213
1925-03-16,18.5,26.428889727086684
1925-04-16,70.200005,78.28249704881364
1925-05-16,126.9,145.36284935641186
1925-06-16,167.6,176.95641880095377
1925-07-16,225.2,172.4597298846017
1925-08-16,217.2,243.02822883374427
1925-09-16,247.0,220.47631043350256
1925-10-16,118.1,154.0839045822529
1925-11-16,5.7000003,53.071743528558216
1925-12-16,27.1,4.053063120109302
1926-01-16,4.4,18.40526425242625
1926-02-15,1.8000001,2.363607329967589
1926-03-16,7.2000003,23.702223064650877
1926-04-16,13.400001,70.92868296613989
1926-05-16,61.8,130.25724903941637
1926-06-16,195.7,186.23351077198276
1926-07-16,188.6,182.1568741803718
1926-08-16,254.3,226.67024940371147
1926-09-16,249.3,213.36458024319865
1926-10-16,307.9,158.73590158510217
1926-11-16,38.8,32.59629627216853
1926-12-16,16.1,12.125615657790652
1927-01-16,3.3,12.064922922047582
1927-02-15,14.900001,1.6820683787593798
1927-03-16,4.9,13.899226931947396
1927-04-16,128.6,52.27286516006763
1927-05-16,352.4,103.24075200846909
1927-06-16,159.7,183.87331721597934
1927-07-16,286.5,200.69134470665517
1927-08-16,137.6,246.6431647286521
1927-09-16,226.0,242.36224142500814
1927-10-16,197.2,206.25172380139588
1927-11-16,21.0,25.297201807205578
1927-12-16,0.5,15.13909336384226
1928-01-16,4.8,4.6967047842062115
1928-02-15,14.3,7.656044837223037
1928-03-16,11.5,10.23859603559319
1928-04-16,78.3,75.16685201135336
1928-05-16,155.40001,193.00816601372645
1928-06-16,270.4,171.10738662117143
1928-07-16,212.2,242.72103195731685
1928-08-16,146.5,196.84985439587496
1928-09-16,162.5,236.85260068141562
1928-10-16,104.1,201.89863813599152
1928-11-16,30.800001,15.99189750878135
1928-12-16,0.1,14.124937373203924
1929-01-16,0.1,3.4694145234043834
1929-02-15,2.5,10.329973955831951
1929-03-16,16.5,7.688747885204441
1929-04-16,60.0,73.74056850784989
1929-05-16,181.8,185.43238760735042
1929-06-16,153.40001,212.89076026445073
1929-07-16,220.3,224.17872495517452
1929-08-16,201.8,177.24186154617124
1929-09-16,269.9,210.488506562979
1929-10-16,66.8,199.89534994703428
1929-11-16,4.0,23.151798481962715
1929-12-16,11.0,3.7931214468895993
1930-01-16,2.8,2.8582011443552195
1930-02-15,2.2,10.01243839981121
1930-03-16,19.300001,10.899011076687874
1930-04-16,14.7,87.57409726079997
1930-05-16,195.7,223.31568016670053
1930-06-16,202.6,189.36297324311292
1930-07-16,244.8,239.25239660547334
1930-08-16,212.1,165.09010935271726
1930-09-16,293.0,225.9291488571013
1930-10-16,38.0,122.9957227735735
1930-11-16,45.100002,13.040561359214877
1930-12-16,3.8,5.897033292073142
1931-01-16,14.400001,2.571885698017936
1931-02-15,1.5,6.743569953410593
1931-03-16,9.7,15.741476827144488
1931-04-16,18.2,48.16127559912623
1931-05-16,82.4,177.12356767120784
1931-06-16,180.3,203.54254283956814
1931-07-16,183.2,225.5008738701734
1931-08-16,193.6,185.9273451163156
1931-09-16,290.9,245.2495261524097
1931-10-16,96.700005,70.0933658155891
1931-11-16,0.5,29.667319431014935
1931-12-16,0.90000004,3.314305160967546
1932-01-16,0.0,6.148755649293712
1932-02-15,0.3,1.6761186552787928
1932-03-16,4.8,14.671987111527237
1932-04-16,74.1,29.70846114800735
1932-05-16,114.6,150.64165654159063
1932-06-16,142.90001,176.8044588635194
1932-07-16,280.5,211.68842757088768
1932-08-16,150.7,205.5177198403285
1932-09-16,242.7,282.1213282360245
1932-10-16,162.2,67.0487047674477
1932-11-16,12.6,20.347833967320412
1932-12-16,2.3,4.812985763371564
1933-01-16,0.0,5.130235785853492
1933-02-15,4.1,0.9716525055818198
1933-03-16,0.3,11.007142514773056
1933-04-16,29.2,37.789935980462936
1933-05-16,188.3,129.73039756221422
1933-06-16,177.40001,176.27947108001126
1933-07-16,304.2,239.81203611857862
1933-08-16,301.6,186.65571787241794
1933-09-16,265.7,279.76536546057156
1933-10-16,93.6,102.77412460155563
1933-11-16,47.3,18.582123070467325
1933-12-16,4.6,3.900893579868713
1934-01-16,0.7,4.64723936451559
1934-02-15,0.3,1.9117340793729016
1934-03-16,6.3,4.525797497157582
1934-04-16,69.8,39.54992766807342
1934-05-16,63.0,134.2090360579075
1934-06-16,194.5,163.93312755595377
1934-07-16,299.80002,260.4364955123175
1934-08-16,274.0,223.85300760113353
1934-09-16,249.2,269.48562784044526
1934-10-16,85.0,114.56288308423804
1934-11-16,58.600002,20.318062417744205
1934-12-16,12.1,4.757386281291021
1935-01-16,0.0,0.7837472631354522
1935-02-15,14.2,1.4457823299398345
1935-03-16,3.4,4.70036772855157
1935-04-16,37.0,58.71851577817222
1935-05-16,173.5,116.27009068201723
1935-06-16,141.5,176.16733404776164
1935-07-16,197.3,293.33794472536744
1935-08-16,140.3,238.3020433452047
1935-09-16,235.2,246.48465099920926
1935-10-16,156.1,110.93332638166152
1935-11-16,45.4,43.145432508758304
1935-12-16,17.4,6.991238788790648
1936-01-16,0.0,0.8031832680522366
1936-02-15,13.900001,6.771122275337342
1936-03-16,0.2,3.705240678536889
1936-04-16,24.4,44.39527810978548
1936-05-16,162.90001,143.28790096427906
1936-06-16,243.6,169.98291937428064
1936-07-16,275.6,266.3004588453066
1936-08-16,148.6,232.5319675669279
1936-09-16,200.40001,244.45845666582326
1936-10-16,68.1,112.06913774159355
1936-11-16,19.9,47.45020256970053
1936-12-16,1.3000001,10.096824755124345
1937-01-16,0.0,-0.3581245437731594
1937-02-15,8.5,9.708152762992846
1937-03-16,3.4,3.0256555247327928
1937-04-16,63.5,42.52359851406075
1937-05-16,226.90001,135.92167776561377
1937-06-16,183.6,202.08898032494244
1937-07-16,382.4,258.5478068891656
1937-08-16,198.2,192.25103750326326
1937-09-16,397.1,227.0586882955185
1937-10-16,112.0,109.7158817781212
1937-11-16,35.3,40.4893528940778
1937-12-16,5.9,9.357845501193854
1938-01-16,1.4,-0.20490407698245638
1938-02-15,3.5,12.01666390710254
1938-03-16,13.6,1.9564792830524054
1938-04-16,69.6,43.85380715614565
1938-05-16,252.90001,192.04009763415095
1938-06-16,306.2,192.14430559124816
1938-07-16,333.2,298.14154816092076
1938-08-16,202.3,167.163487454071
1938-09-16,292.7,288.2494115351377
1938-10-16,121.1,112.80370747640069
1938-11-16,8.6,34.247261211915024
1938-12-16,0.5,6.716417006134758
1939-01-16,10.1,0.1124808815839704
1939-02-15,6.3,8.82185083720537
1939-03-16,4.7000003,6.166344398689992
1939-04-16,70.700005,53.4541391944275
1939-05-16,125.9,217.64165918498503
1939-06-16,208.1,244.08179811656996
1939-07-16,295.6,327.8700435939393
1939-08-16,385.80002,182.27444280418672
1939-09-16,354.2,306.7337858373568
1939-10-16,66.6,104.91316845218878
1939-11-16,78.9,18.365144379419085
1939-12-16,1.9,5.637771854230832
1940-01-16,0.1,4.243339159166533
1940-02-15,7.5,5.905404132213605
1940-03-16,0.2,7.085090807662931
1940-04-16,16.4,67.72655504772615
1940-05-16,202.6,193.5494483659278
1940-06-16,198.1,230.70675730415962
1940-07-16,139.40001,332.56134169780915
1940-08-16,299.2,260.07069783140315
1940-09-16,203.8,350.4585245261396
1940-10-16,96.200005,89.486593779198
1940-11-16,12.0,43.66544611126477
1940-12-16,3.6000001,0.9752785126205867
1941-01-16,0.1,3.610370038267855
1941-02-15,0.7,5.685973403612429
1941-03-16,3.1000001,5.4967468748498325
1941-04-16,28.9,49.54310285857444
1941-05-16,202.5,193.82515888133852
1941-06-16,213.3,235.5204636780585
1941-07-16,178.0,246.7642640399522
1941-08-16,257.1,291.34835071131073
1941-09-16,249.40001,275.54621231546247
1941-10-16,203.5,93.41973518722136
1941-11-16,17.6,37.3585803279827
1941-12-16,3.8,1.3468332241900294
1942-01-16,0.6,3.3341996115755492
1942-02-15,0.3,4.389568499611025
1942-03-16,8.2,2.4828619912267564
1942-04-16,105.3,38.513531143367246
1942-05-16,238.3,182.1795373444906
1942-06-16,218.3,210.330196472678
1942-07-16,180.1,203.7690610475076
1942-08-16,439.0,309.1043593751472
1942-09-16,316.30002,275.49447462904357
1942-10-16,38.9,130.38235363546983
1942-11-16,31.300001,30.234132663768825
1942-12-16,4.0,2.9299210113968703
1943-01-16,0.0,0.3376613592733031
1943-02-15,10.8,2.667407871078266
1943-03-16,1.0,4.578373148962627
1943-04-16,46.9,53.87432166989323
1943-05-16,174.1,215.75978814413057
1943-06-16,131.3,208.10541085795919
1943-07-16,239.90001,162.30438358209656
1943-08-16,307.0,343.5875799282495
1943-09-16,315.2,258.7386125238072
1943-10-16,11.6,110.18408272961206
1943-11-16,102.3,15.77483659766064
1943-12-16,4.4,8.301968381422565
1944-01-16,5.2000003,0.24705800769677327
1944-02-15,8.0,4.696707140729042
1944-03-16,12.3,4.056101284587074
1944-04-16,10.400001,59.54820821005484
1944-05-16,104.6,199.93625910913966
1944-06-16,191.3,178.20710347062825
1944-07-16,242.2,202.62077372679468
1944-08-16,329.0,333.8502225678375
1944-09-16,177.1,294.724431863099
1944-10-16,189.3,73.70023516354756
1944-11-16,26.6,60.042676719176995
1944-12-16,0.1,2.5747428166400033
1945-01-16,26.800001,1.9468296610233962
1945-02-15,6.0,7.797703290467325
1945-03-16,10.0,7.5372330106037735
1945-04-16,43.8,51.486649183368314
1945-05-16,158.1,167.39853058253448
1945-06-16,286.30002,180.9193748691328
1945-07-16,216.2,227.78644568586165
1945-08-16,217.6,356.5086511519922
1945-09-16,236.0,255.30104580724324
1945-10-16,32.0,86.30429172463793
1945-11-16,4.7000003,48.111867955860944
1945-12-16,12.3,0.0693170277984827
1946-01-16,0.0,12.320272434862835
1946-02-15,7.8,7.46713093686919
1946-03-16,24.1,7.858212427798469
1946-04-16,117.9,35.46979311348788
1946-05-16,133.8,151.39012986948313
1946-06-16,130.0,207.8895639198076
1946-07-16,175.6,227.24075456809845
1946-08-16,233.6,276.6055914173939
1946-09-16,240.2,240.33954781458527
1946-10-16,171.3,73.48315871696173
1946-11-16,3.4,47.437159379221875
1946-12-16,0.90000004,3.9581935076618002
1947-01-16,16.6,9.530817763838671
1947-02-15,13.7,7.687812824813495
1947-03-16,13.1,16.440804635810355
1947-04-16,93.4,61.342917155533215
1947-05-16,87.1,133.8122925159768
1947-06-16,277.4,194.5020856150718
1947-07-16,214.8,213.35868887904
1947-08-16,260.6,259.0008251310832
1947-09-16,196.7,219.20598772507861
1947-10-16,79.3,133.1742152364122
1947-11-16,4.5,8.038548541987234
1947-12-16,1.4,3.766522530921314
1948-01-16,0.7,14.583099621934732
1948-02-15,0.5,8.704499561483846
1948-03-16,17.6,14.989608183103206
1948-04-16,59.100002,85.4212212715652
1948-05-16,170.7,122.21297580355348
1948-06-16,156.7,237.77889737048847
1948-07-16,168.8,198.9323363012215
1948-08-16,268.30002,236.9451271817543
1948-09-16,315.6,223.9546154247035
1948-10-16,231.8,97.69404728625247
1948-11-16,23.2,11.92071437975841
1948-12-16,1.9,5.71887339112889
1949-01-16,0.5,5.182852318804159
1949-02-15,4.1,6.556724536405587
1949-03-16,3.6000001,18.116673200262394
1949-04-16,98.9,87.2318730670423
1949-05-16,127.200005,134.17979719545625
1949-06-16,135.7,184.82303341310813
1949-07-16,189.0,182.25036782523472
1949-08-16,213.2,255.27221096068433
1949-09-16,315.5,253.29573078879548
1949-10-16,181.0,169.53518326817724
1949-11-16,118.1,12.086808898888737
1949-12-16,0.0,7.335383422295081
1950-01-16,0.3,5.53838388775446
1950-02-15,0.6,5.721842157017322
1950-03-16,9.7,10.559961328691335
1950-04-16,81.0,84.9538846090527
1950-05-16,131.6,127.66856791414003
1950-06-16,200.1,186.8216090955413
1950-07-16,185.7,191.67890723100254
1950-08-16,251.2,244.62488156590814
1950-09-16,290.30002,278.5665932849034
1950-10-16,229.40001,165.24080328465743
1950-11-16,49.0,57.02154170795465
1950-12-16,11.2,0.7746429091557356
1951-01-16,56.8,1.0491371716848021
1951-02-15,0.2,4.748690279289331
1951-03-16,6.6,10.238809655227538
1951-04-16,39.2,79.38305557416825
1951-05-16,141.7,140.30491327420864
1951-06-16,253.90001,166.75585277786993
1951-07-16,283.5,186.21207656621434
1951-08-16,247.8,250.6064234693065
1951-09-16,373.9,306.0984581698756
1951-10-16,190.6,219.12724579580023
1951-11-16,17.4,60.63116767525315
1951-12-16,10.2,2.3946863810253003
1952-01-16,0.0,22.158296906555307
1952-02-15,2.1000001,0.33911588491931033
1952-03-16,59.600002,6.635071311417946
1952-04-16,20.4,73.64324120373226
1952-05-16,172.8,131.28169768486586
1952-06-16,192.3,202.48722047180152
1952-07-16,245.5,223.50844195136406
1952-08-16,225.5,239.16203607076275
1952-09-16,251.7,329.3384390007516
1952-10-16,145.5,195.10679811795768
1952-11-16,28.800001,55.69729873437113
1952-12-16,1.0,5.651245719820104
1953-01-16,37.100002,17.09245943749886
1953-02-15,24.9,2.1347967760369566
1953-03-16,4.7000003,29.059863883240855
1953-04-16,107.3,43.90087671018554
1953-05-16,190.7,153.79500719876373
1953-06-16,280.7,215.79060532862002
1953-07-16,202.1,242.03300904779957
1953-08-16,194.40001,238.38053393003565
1953-09-16,292.80002,298.60180789035655
1953-10-16,187.90001,185.16267719569407
1953-11-16,63.9,31.78843846450633
1953-12-16,1.5,8.794178585231176
1954-01-16,0.0,31.652405535623338
1954-02-15,10.900001,8.41396331659389
1954-03-16,25.0,22.102693155981537
1954-04-16,36.3,59.53548080674159
1954-05-16,259.30002,168.5693674928303
1954-06-16,119.200005,250.2284048132236
1954-07-16,103.4,233.95317874474947
1954-08-16,199.8,213.071275446108
1954-09-16,310.2,304.56620066500426
1954-10-16,145.8,176.04681662438114
1954-11-16,14.3,36.919098370117254
1954-12-16,4.4,2.738454286884273
1955-01-16,0.2,11.347833973016666
1955-02-15,7.4,11.796806939919914
1955-03-16,27.300001,29.390342198299738
1955-04-16,122.9,52.85855027011131
1955-05-16,152.2,215.0455416430258
1955-06-16,264.1,188.22084305937307
1955-07-16,160.2,182.18360870238362
1955-08-16,262.9,205.22951789855958
1955-09-16,225.40001,289.64452793645984
1955-10-16,59.2,155.1864905282462
1955-11-16,19.2,28.511914133521053
1955-12-16,0.0,1.6287648574110065
1956-01-16,0.5,11.592850779316342
1956-02-15,23.7,13.344735314792915
1956-03-16,5.1,20.03750367417342
1956-04-16,111.1,90.75782160149447
1956-05-16,205.6,198.07928177849138
1956-06-16,166.2,225.53702864155915
1956-07-16,229.0,152.76100463929944
1956-08-16,259.5,226.14838549133938
1956-09-16,285.6,274.5310293762037
1956-10-16,64.4,126.79332543630248
1956-11-16,40.100002,28.335353139687296
1956-12-16,1.1,2.2765815725931713
1957-01-16,1.0,0.21185424831698452
1957-02-15,15.7,14.74336570201255
1957-03-16,8.6,18.184842205785174
1957-04-16,53.3,90.68489623506846
1957-05-16,132.2,204.06282860903653
1957-06-16,287.4,177.25092460377653
1957-07-16,193.8,174.40177038586143
1957-08-16,242.90001,243.18396858260752
1957-09-16,192.0,275.00272531146544
1957-10-16,104.1,83.7946832543412
1957-11-16,28.1,26.482977096050902
1957-12-16,0.0,1.937819439563201
1958-01-16,17.9,0.4965745879509389
1958-02-15,2.0,16.49240950495222
1958-03-16,34.5,12.656320777476664
1958-04-16,61.4,93.97641941977952
1958-05-16,106.700005,159.16190987009827
1958-06-16,227.5,240.074096590118
1958-07-16,227.40001,193.13708610250347
1958-08-16,213.7,256.09635460386096
1958-09-16,194.5,228.83441905480544
1958-10-16,105.700005,75.85350428037624
1958-11-16,2.6000001,30.506862570718564
1958-12-16,0.0,-1.1209390331350195
1959-01-16,12.5,7.255495985976648
1959-02-15,0.3,13.287897314295876
1959-03-16,8.8,16.655085257575138
1959-04-16,41.0,74.06272244710507
1959-05-16,224.7,143.69607198044685
1959-06-16,170.8,230.9137560931376
1959-07-16,259.7,214.56166991846038
1959-08-16,250.90001,239.32549654818928
1959-09-16,316.6,223.11592675916003
1959-10-16,37.8,97.44764026231775
1959-11-16,4.8,19.157356483825268
1959-12-16,2.6000001,-0.613918458274542
1960-01-16,27.5,10.661911488816088
1960-02-15,0.7,6.592970363008213
1960-03-16,2.5,16.312025317340193
1960-04-16,21.4,50.31486159848667
1960-05-16,206.1,157.9716984367529
1960-06-16,140.6,227.30452957993194
1960-07-16,251.8,224.490319899884
1960-08-16,310.2,238.2787887373192
1960-09-16,229.7,244.2212005741933
1960-10-16,206.8,78.78005370453931
1960-11-16,43.8,18.48681346267805
1960-12-16,25.0,2.776908431467138
1961-01-16,4.7000003,21.230578854918715
1961-02-15,18.300001,0.1461324956295632
1961-03-16,19.4,15.430712356490922
1961-04-16,58.100002,40.220582949573725
1961-05-16,237.5,181.56486109855888
1961-06-16,182.0,180.26112092034575
