time,actual_spei,predicted_spei
1910-01-16,9.6,11.22455920268914
1910-02-15,5.9,5.817287175422728
1910-03-16,15.6,17.032317131627416
1910-04-16,82.6,66.41241388954826
1910-05-16,197.5,186.1432443789882
1910-06-16,162.5,163.115165612353
1910-07-16,204.90001,201.78800079442496
1910-08-16,269.4,263.92980940324145
1910-09-16,236.1,226.43487109459525
1910-10-16,130.0,133.7936933732265
1910-11-16,49.2,48.36717584086914
1910-12-16,14.1,15.187651552331026
1911-01-16,72.200005,9.518125712861291
1911-02-15,0.0,10.885149698129897
1911-03-16,5.9,14.998958320635161
1911-04-16,40.0,75.23137850581332
1911-05-16,112.4,187.35115257931005
1911-06-16,170.8,156.3490536592024
1911-07-16,156.8,204.6104653526075
1911-08-16,185.6,261.8141843423411
1911-09-16,309.80002,222.67947545851487
1911-10-16,125.5,137.7331195102263
1911-11-16,9.7,48.796131877970666
1911-12-16,1.4,11.019385359981818
1912-01-16,0.6,32.29075916021411
1912-02-15,0.6,1.189686720685292
1912-03-16,22.2,11.869465842746052
1912-04-16,47.4,59.72605655788213
1912-05-16,146.1,162.17504924523632
1912-06-16,143.8,164.30526239862516
1912-07-16,246.1,184.91400320325846
1912-08-16,321.9,241.13145012587617
1912-09-16,186.7,267.6224299672912
1912-10-16,116.3,124.9845531533161
1912-11-16,104.6,33.265651158712835
1912-12-16,0.0,14.815625816800559
1913-01-16,0.0,24.61015751327417
1913-02-15,5.0,0.09576729011501073
1913-03-16,1.6,15.359949382861098
1913-04-16,18.7,55.18310909380027
1913-05-16,167.6,149.0628414853787
1913-06-16,153.3,159.18727292696298
1913-07-16,188.40001,205.41394250266157
1913-08-16,222.3,262.2703951014487
1913-09-16,186.0,236.6939966450656
1913-10-16,107.5,119.19437398436587
1913-11-16,121.9,56.831530476201955
1913-12-16,19.1,9.899471882977533
1914-01-16,18.800001,24.092691078650155
1914-02-15,0.7,1.7475137825661076
1914-03-16,12.3,9.150026442826682
1914-04-16,37.0,34.44128278686937
1914-05-16,174.90001,143.81969224733947
1914-06-16,151.8,158.38070980248443
1914-07-16,225.6,195.7500706696126
1914-08-16,282.0,243.5031340499089
1914-09-16,137.7,228.50373562381236
1914-10-16,106.1,108.98229105695759
1914-11-16,63.600002,80.42292898033001
1914-12-16,3.3,6.286737789307345
1915-01-16,0.0,6.9608196413249
1915-02-15,0.6,1.408997771438078
1915-03-16,7.7000003,12.04330905440657
1915-04-16,74.700005,34.335105718127615
1915-05-16,150.2,166.72434083391448
1915-06-16,197.5,148.6812055448199
1915-07-16,179.5,224.45047605562198
1915-08-16,241.8,273.0933856027993
1915-09-16,155.3,165.22380904045386
1915-10-16,165.3,108.75342073815898
1915-11-16,69.9,98.7446658578989
1915-12-16,60.5,5.165637288826883
1916-01-16,15.400001,9.952241851473108
1916-02-15,7.7000003,2.778640707763202
1916-03-16,43.5,7.628414629845607
1916-04-16,45.100002,48.34922050387438
1916-05-16,137.0,163.2166056366653
1916-06-16,243.0,167.50471253764155
1916-07-16,203.3,202.18702484182538
1916-08-16,306.4,248.48280270027115
1916-09-16,306.5,164.20648290181276
1916-10-16,131.8,140.50404838767824
1916-11-16,43.9,84.61152841047169
1916-12-16,22.300001,26.750743842131854
1917-01-16,7.1,11.162060034794779
1917-02-15,0.0,2.951883029922163
1917-03-16,14.6,22.44024529653149
1917-04-16,9.2,50.95962557853932
1917-05-16,103.9,149.66534788239156
1917-06-16,198.8,196.43210754388437
1917-07-16,163.3,202.94176427107382
1917-08-16,290.5,275.81069681067544
1917-09-16,262.80002,207.87909985294698
1917-10-16,197.1,138.32671228881676
1917-11-16,6.9,63.04053395042336
1917-12-16,15.7,23.961028134537433
1918-01-16,0.0,6.430930753275588
1918-02-15,18.1,1.962611451853955
1918-03-16,5.0,22.485455681205366
1918-04-16,46.0,39.576883860346825
1918-05-16,305.30002,129.04388630065708
1918-06-16,114.1,225.80766836751505
1918-07-16,165.40001,172.95350529196156
1918-08-16,287.80002,278.79126912251166
1918-09-16,291.80002,242.84795850981357
1918-10-16,68.0,170.98829711660923
1918-11-16,60.7,30.307914813311115
1918-12-16,7.7000003,33.637870709142604
1919-01-16,0.0,5.132028078892821
1919-02-15,12.8,8.727613066515541
1919-03-16,27.4,20.365973937954397
1919-04-16,20.800001,35.035012693666204
1919-05-16,179.5,189.49795598546177
1919-06-16,184.90001,179.824226837702
1919-07-16,223.3,177.05182416857426
1919-08-16,266.7,298.1615835971278
1919-09-16,133.3,285.38299340096046
1919-10-16,56.7,115.48991405803407
1919-11-16,98.700005,33.36104326925714
1919-12-16,1.0,19.456982023640258
1920-01-16,4.4,1.1589609693498235
1920-02-15,7.7000003,10.550567808333394
1920-03-16,23.4,16.297183247095177
1920-04-16,29.7,25.388563923599094
1920-05-16,90.1,194.4969087553149
1920-06-16,96.200005,159.44870464959016
1920-07-16,192.0,181.0309066074214
1920-08-16,245.40001,281.08735010955905
1920-09-16,265.6,219.88353298743033
1920-10-16,138.8,107.85281097777997
1920-11-16,43.9,60.80019142390419
1920-12-16,20.7,6.572342410247889
1921-01-16,8.0,2.6888615704952983
1921-02-15,3.3,13.041138860256716
1921-03-16,33.100002,18.08825928283444
1921-04-16,46.0,33.246750511813865
1921-05-16,151.90001,186.46580213024865
1921-06-16,78.6,126.3475270631024
1921-07-16,257.9,189.21368840677025
1921-08-16,319.1,270.3908293747437
1921-09-16,279.30002,237.63611045073145
1921-10-16,88.6,94.95036384186282
1921-11-16,42.4,65.74924783786102
1921-12-16,0.0,8.716886296872643
1922-01-16,0.0,3.5419751582799197
1922-02-15,0.0,7.3004776162208405
1922-03-16,36.8,27.732385723989907
1922-04-16,49.100002,33.72583274460651
1922-05-16,155.2,142.97118740563693
1922-06-16,94.4,118.59891866438439
1922-07-16,190.5,225.00106993831926
1922-08-16,231.0,277.1593861404559
1922-09-16,258.9,225.16749343005057
1922-10-16,86.4,96.23578672894254
1922-11-16,97.8,60.041335307894315
1922-12-16,18.300001,9.57146623579704
1923-01-16,25.800001,4.752622858396747
1923-02-15,3.3,5.167919043119578
1923-03-16,42.9,31.4274798435195
1923-04-16,83.6,42.92979221816812
1923-05-16,139.8,136.91203718025605
1923-06-16,207.3,90.61992819862968
1923-07-16,123.9,220.80695374662213
1923-08-16,269.80002,255.59391549448324
1923-09-16,116.8,267.8295676293971
1923-10-16,180.3,91.77650450497717
1923-11-16,44.5,69.8740756536363
1923-12-16,0.0,11.93851487649684
1924-01-16,0.0,11.230889580197378
1924-02-15,0.0,1.3237407254418114
1924-03-16,11.900001,37.760546588022805
1924-04-16,66.8,59.130062302968625
1924-05-16,117.200005,148.77209964106663
1924-06-16,122.4,129.69311791211888
1924-07-16,191.6,185.80246617006762
1924-08-16,259.30002,273.88983884677396
1924-09-16,164.6,210.44172046942077
1924-10-16,136.7,118.93865484155708
1924-11-16,22.7,61.246767483448835
1924-12-16,6.8,2.651911176250837
1925-01-16,10.6,7.986092788630954
1925-02-15,4.8,1.2224639180653383
1925-03-16,21.6,29.540066659149176
1925-04-16,75.3,65.75032341826389
1925-05-16,99.9,136.811624000876
1925-06-16,146.7,136.68154851185687
1925-07-16,214.5,171.10935913384117
1925-08-16,228.5,257.03667057221827
1925-09-16,260.7,177.77266924069986
1925-10-16,82.1,140.52745714475563
1925-11-16,6.6,48.97813104019798
1925-12-16,32.0,4.693869486107798
1926-01-16,4.1,14.0163474554435
1926-02-15,1.7,2.2245616928020957
1926-03-16,6.8,25.265386049001165
1926-04-16,12.8,73.86013210067843
1926-05-16,71.5,112.86758254872045
1926-06-16,179.2,154.7545708492827
1926-07-16,189.0,180.53384233122992
1926-08-16,248.7,251.7522657668931
1926-09-16,199.6,185.7052804256872
1926-10-16,253.2,130.8771549563506
1926-11-16,44.2,33.196339274081296
1926-12-16,29.0,15.820545034296025
1927-01-16,6.2000003,5.959045492881874
1927-02-15,20.300001,2.2222033439968074
1927-03-16,7.4,14.367686549496963
1927-04-16,75.9,48.52678608201929
1927-05-16,340.0,96.73149533378215
1927-06-16,139.2,170.63541219951227
1927-07-16,270.6,196.6661250167643
1927-08-16,161.8,251.60890386566552
1927-09-16,201.5,200.62692999208306
1927-10-16,204.2,163.639843105497
1927-11-16,32.3,29.068104914389636
1927-12-16,0.1,23.412570975978127
1928-01-16,4.6,5.152011580248791
1928-02-15,11.0,9.53351461958408
1928-03-16,12.1,11.799639067656354
1928-04-16,115.9,56.44168197593597
1928-05-16,136.7,186.7648214813142
1928-06-16,225.7,150.23172110452168
1928-07-16,221.0,233.58903420862268
1928-08-16,180.1,208.88906193915147
1928-09-16,140.3,217.2978265438702
1928-10-16,82.3,174.4068816256302
1928-11-16,70.0,20.090294081302197
1928-12-16,0.0,22.326957440319607
1929-01-16,0.0,3.4360559907427124
1929-02-15,16.300001,10.52102279870326
1929-03-16,20.300001,9.41355610762033
1929-04-16,95.0,72.01086787982138
1929-05-16,167.7,180.1815479400442
1929-06-16,125.5,183.72995666713385
1929-07-16,219.6,221.42346427337665
1929-08-16,251.6,195.64750580787734
1929-09-16,306.9,182.09964733457247
1929-10-16,47.2,183.69294236352772
1929-11-16,7.2000003,40.38581522018743
1929-12-16,14.400001,5.791838057408155
1930-01-16,7.4,3.7743876182917733
1930-02-15,0.5,16.2590250804242
1930-03-16,2.5,12.505059026097271
1930-04-16,38.8,94.48098043912914
1930-05-16,200.8,208.15542566274104
1930-06-16,184.2,159.5440278166974
1930-07-16,250.0,237.99336522857405
1930-08-16,216.40001,202.47576029226184
1930-09-16,252.8,223.85302850900933
1930-10-16,29.2,109.86434714702428
1930-11-16,51.100002,28.17203140083457
1930-12-16,3.1000001,6.800793001392457
1931-01-16,3.9,4.065348517277207
1931-02-15,5.5,8.619406167536384
1931-03-16,11.400001,10.727210780742157
1931-04-16,33.2,80.36049083834853
1931-05-16,56.2,166.73447354061952
1931-06-16,132.8,170.3572486545563
1931-07-16,171.0,227.88563179581612
1931-08-16,243.90001,210.94489764313607
1931-09-16,289.0,236.05429787794256
1931-10-16,64.8,55.80691941483062
1931-11-16,0.1,44.687090032249976
1931-12-16,6.7000003,2.1525224365191757
1932-01-16,0.0,3.8277785460911895
1932-02-15,0.0,7.085527340629867
1932-03-16,4.4,10.906493522358746
1932-04-16,48.2,53.86284500356987
1932-05-16,75.0,135.13525596772584
1932-06-16,113.5,141.44796071575695
1932-07-16,267.2,207.9307213624035
1932-08-16,166.2,242.37950074716593
1932-09-16,272.9,277.9353092033681
1932-10-16,172.0,47.515383565493934
1932-11-16,8.3,27.66813693888455
1932-12-16,3.2,7.27095432670879
1933-01-16,5.6,3.148805508640258
1933-02-15,2.5,2.0030730303416595
1933-03-16,0.3,5.99326938581322
1933-04-16,41.0,40.20093902782594
1933-05-16,220.3,108.98706592998141
1933-06-16,101.6,150.4797484807974
1933-07-16,349.1,229.18949509899383
1933-08-16,284.30002,214.99758099559193
1933-09-16,220.8,277.65475505942135
1933-10-16,124.6,90.14777413986047
1933-11-16,40.3,21.698713606664306
1933-12-16,5.2000003,5.890974216112163
1934-01-16,0.8,3.4261112840206995
1934-02-15,0.0,2.481631965566684
1934-03-16,11.6,4.846828146614096
1934-04-16,110.700005,41.25485194442763
1934-05-16,85.5,129.56173471674873
1934-06-16,215.8,112.05486288254517
1934-07-16,325.0,275.7541535136462
1934-08-16,311.1,239.92178825682805
1934-09-16,261.1,264.21730857272
1934-10-16,115.6,120.44523618724317
1934-11-16,64.5,17.459114095040732
1934-12-16,14.7,8.73399790952341
1935-01-16,0.0,2.773932729149033
1935-02-15,13.3,0.6061000009278743
1935-03-16,3.9,6.8571266816155845
1935-04-16,44.600002,69.49721286160815
1935-05-16,202.8,121.44613996876328
1935-06-16,137.2,154.82321109994763
1935-07-16,218.5,313.23145901986794
1935-08-16,206.40001,249.6408560240927
1935-09-16,330.7,248.5043346315066
1935-10-16,172.7,142.30823721135917
1935-11-16,57.3,42.233106937353135
1935-12-16,35.4,9.575732821807518
1936-01-16,0.2,4.155103707952107
1936-02-15,23.9,5.6802415228235805
1936-03-16,6.5,6.541041551906726
1936-04-16,35.4,63.790404616357335
1936-05-16,167.2,170.220234221805
1936-06-16,213.1,149.59148777277673
1936-07-16,269.80002,297.26392365560764
1936-08-16,144.3,261.24419376895906
1936-09-16,164.1,265.3811142365809
1936-10-16,49.7,131.3487852471991
1936-11-16,25.0,47.02785273790018
1936-12-16,2.1000001,17.243417847880814
1937-01-16,1.4,-1.0435026587327167
1937-02-15,9.900001,13.197909129084547
1937-03-16,17.300001,7.061755089101079
1937-04-16,67.9,62.768489470690554
1937-05-16,185.0,152.76546178819146
1937-06-16,137.7,193.30925074966981
1937-07-16,325.6,267.3604322520675
1937-08-16,232.5,220.1996441056819
1937-09-16,313.4,246.9791575832062
1937-10-16,113.6,113.45192068517336
1937-11-16,39.4,47.77887555507273
1937-12-16,37.100002,15.637482774031588
1938-01-16,1.2,2.230370482456757
1938-02-15,5.9,15.303339834672261
1938-03-16,36.4,9.030777362853744
1938-04-16,86.8,52.69972138315536
1938-05-16,223.3,188.02179179452577
1938-06-16,221.8,163.60436858193881
1938-07-16,332.0,279.5400674205448
1938-08-16,266.7,201.78949082865643
1938-09-16,244.40001,278.65546527321294
1938-10-16,107.6,110.44473345036745
1938-11-16,21.7,40.24366344072318
1938-12-16,0.0,24.367363406725037
1939-01-16,3.4,-1.0888086269119817
1939-02-15,7.3,12.998393189198474
1939-03-16,5.6,20.68662669714747
1939-04-16,29.5,63.57332958955826
1939-05-16,113.1,191.10010843941774
1939-06-16,131.2,186.97501855871445
1939-07-16,292.80002,305.5206599526703
1939-08-16,367.4,216.21759478041216
1939-09-16,339.9,251.94301415469363
1939-10-16,48.2,99.00579905278039
1939-11-16,93.5,24.7758785755891
1939-12-16,1.9,17.15157444336078
1940-01-16,0.0,1.3003275412987079
1940-02-15,5.1,7.527604002185154
1940-03-16,0.0,18.510054745304302
1940-04-16,17.5,57.67532329678851
1940-05-16,171.7,166.2261293306841
1940-06-16,191.8,161.13658699774726
1940-07-16,132.90001,317.5696740587466
1940-08-16,324.5,279.67904958136717
1940-09-16,203.8,304.7226178098599
1940-10-16,112.6,79.2614079379874
1940-11-16,14.2,56.47449234345212
1940-12-16,5.4,9.262425427935531
1941-01-16,1.0,0.8656816458198221
1941-02-15,10.7,5.992497392519331
1941-03-16,0.6,13.570515164202995
1941-04-16,33.7,42.05390455378157
1941-05-16,169.7,169.3285379846515
1941-06-16,195.1,182.7052448227809
1941-07-16,179.0,245.6288150191698
1941-08-16,268.9,314.2116057895798
1941-09-16,282.9,254.27354056113964
1941-10-16,173.40001,93.2633118630717
1941-11-16,19.0,47.2802537457525
1941-12-16,6.3,0.9080173953314556
1942-01-16,1.0,1.7408343578034056
1942-02-15,0.0,7.878353089447077
1942-03-16,16.0,1.3721437565588648
1942-04-16,128.40001,28.520967740339582
1942-05-16,242.2,160.3901306428824
1942-06-16,232.6,180.98149733274332
1942-07-16,215.5,205.4375036058376
1942-08-16,410.1,318.1534001630232
1942-09-16,309.30002,284.0225544084727
1942-10-16,75.9,117.84782581319895
1942-11-16,56.7,37.94978875706646
1942-12-16,11.8,5.867211986856351
1943-01-16,0.0,1.247973618482798
1943-02-15,13.0,4.828829614340646
1943-03-16,4.8,6.87770427279151
1943-04-16,67.1,64.31452872347955
1943-05-16,183.1,197.98081932170558
1943-06-16,98.200005,207.0968785680287
1943-07-16,209.5,169.6044361459357
1943-08-16,303.30002,342.3483696830563
1943-09-16,366.9,265.0445912498385
1943-10-16,9.400001,125.09386902431847
1943-11-16,108.5,23.26386277935695
1943-12-16,5.2000003,14.135433819501237
1944-01-16,22.0,0.39357042501568085
1944-02-15,11.8,9.979579276614125
1944-03-16,18.5,7.1755466230704945
1944-04-16,33.3,76.21962996290124
1944-05-16,131.2,193.64238128867876
1944-06-16,161.40001,164.72361926724108
1944-07-16,227.8,201.0393043947242
1944-08-16,263.6,327.16128663323315
1944-09-16,164.0,317.92763857067456
1944-10-16,167.8,69.0172954761945
1944-11-16,48.2,71.193545059849
1944-12-16,1.7,6.291097609235819
1945-01-16,29.7,8.180559830203052
1945-02-15,6.9,10.099006690104046
1945-03-16,15.400001,13.39908295391141
1945-04-16,57.600002,73.80519950501304
1945-05-16,154.90001,180.849240437275
1945-06-16,228.8,162.40272281415378
1945-07-16,212.6,223.37525185880187
1945-08-16,227.8,321.53666958418614
1945-09-16,232.0,264.5161314678952
1945-10-16,34.100002,87.20006925330459
1945-11-16,6.3,64.90243918368924
1945-12-16,25.5,1.0001173456023027
1946-01-16,0.4,19.50719411026729
1946-02-15,14.2,8.941994200448814
1946-03-16,27.9,13.307166963808076
1946-04-16,119.200005,54.338110816952664
1946-05-16,143.8,161.74745804913942
1946-06-16,130.0,165.9563486542006
1946-07-16,138.7,213.36297517055368
1946-08-16,217.90001,256.47946880354823
1946-09-16,198.2,250.26741016641992
1946-10-16,184.90001,62.82543706621558
1946-11-16,3.2,60.63602822005192
1946-12-16,0.6,8.022274668051814
1947-01-16,25.800001,15.298078396575923
1947-02-15,10.2,11.966386656405351
1947-03-16,22.800001,21.030016547187433
1947-04-16,114.3,73.37648791206925
1947-05-16,71.200005,146.4479675521002
1947-06-16,236.8,164.46580402854119
1947-07-16,161.40001,194.67385467999776
1947-08-16,238.90001,233.14847982028442
1947-09-16,191.90001,198.0220342995142
1947-10-16,75.6,132.91718399618293
1947-11-16,2.1000001,13.807211529199702
1947-12-16,0.8,7.284764923650476
1948-01-16,1.4,18.65114846694918
1948-02-15,1.8000001,8.976563855324876
1948-03-16,23.0,21.348931220636437
1948-04-16,78.8,97.97786548932936
1948-05-16,169.7,118.32391780823605
1948-06-16,98.4,205.53138524502447
1948-07-16,161.1,162.49860268340404
1948-08-16,243.40001,228.22408987409412
1948-09-16,315.7,207.6198195793422
1948-10-16,225.3,104.52436698289142
1948-11-16,34.600002,13.940027441291168
1948-12-16,4.1,10.961637347338698
1949-01-16,0.5,8.198650425773653
1949-02-15,9.7,7.650319921964375
1949-03-16,5.0,24.59698409519971
1949-04-16,110.700005,100.87794019676252
1949-05-16,133.5,132.04830636186233
1949-06-16,105.5,150.8728486605856
1949-07-16,196.0,150.5644606232395
1949-08-16,272.5,237.26912160017903
1949-09-16,337.0,243.77449969552023
1949-10-16,194.5,174.3313699566072
1949-11-16,99.3,16.930099195887074
1949-12-16,0.0,8.637852732438478
1950-01-16,0.7,8.605144927226501
1950-02-15,0.6,6.807227678452884
1950-03-16,7.6,15.586120669977069
1950-04-16,53.8,101.4084230782834
1950-05-16,148.3,121.10891413862969
1950-06-16,182.1,146.61431259903387
1950-07-16,189.40001,177.33996659917165
1950-08-16,229.40001,254.17294540930635
1950-09-16,306.7,282.82713316125273
1950-10-16,198.8,168.12149391170232
1950-11-16,54.3,51.37822597899058
1950-12-16,12.1,1.9370690983162957
1951-01-16,65.1,1.6932035100182146
1951-02-15,0.1,8.816211919830167
1951-03-16,13.1,11.377714779191221
1951-04-16,36.4,79.2083136917272
1951-05-16,160.5,147.1691390698418
1951-06-16,251.2,133.03437449644883
1951-07-16,252.6,191.84390538233274
1951-08-16,244.2,252.51837731888892
1951-09-16,291.1,318.58834524092936
1951-10-16,186.6,203.66968641450703
1951-11-16,31.0,60.331363198680776
1951-12-16,9.400001,3.4469658334136284
1952-01-16,0.5,25.287937570263622
1952-02-15,6.4,1.3549068135106983
1952-03-16,53.9,9.1061015545306
1952-04-16,29.2,68.71877060570137
1952-05-16,140.3,145.4153555848552
1952-06-16,142.5,183.44811769310604
1952-07-16,247.7,212.13210125643565
1952-08-16,264.4,251.14709423354537
1952-09-16,252.6,311.6027510648109
1952-10-16,95.700005,188.2811230632522
1952-11-16,26.5,52.044921387095
1952-12-16,1.8000001,4.647826325822263
1953-01-16,57.5,19.892973996384093
1953-02-15,12.900001,5.567091223996361
1953-03-16,6.3,27.612595506374408
1953-04-16,125.3,37.5541643709261
1953-05-16,157.2,155.780191870455
1953-06-16,252.1,188.89301678383356
1953-07-16,187.3,235.819476056352
1953-08-16,259.0,243.75146583576912
1953-09-16,287.30002,282.38346579123845
1953-10-16,156.40001,156.5078346246362
1953-11-16,48.2,36.679360278604534
1953-12-16,8.400001,8.284425774644802
1954-01-16,0.2,42.544882193963744
1954-02-15,10.3,3.5463653961328934
1954-03-16,28.4,23.275677307331044
1954-04-16,47.100002,68.26831947906939
1954-05-16,240.7,151.44044004877568
1954-06-16,100.3,225.1863540673302
1954-07-16,103.700005,217.10410066275878
1954-08-16,266.5,246.32780274302448
1954-09-16,249.90001,278.7134039579728
1954-10-16,169.5,145.16467992972034
1954-11-16,22.800001,37.87463327302383
1954-12-16,7.4,5.647928527741499
1955-01-16,0.6,17.876446245633712
1955-02-15,6.9,8.509363867138257
1955-03-16,47.100002,29.456259777990255
1955-04-16,113.6,66.73865558708046
1955-05-16,175.7,187.26239185994623
1955-06-16,269.1,159.44083695787506
1955-07-16,184.0,183.30447073462028
1955-08-16,298.4,264.2727593140185
1955-09-16,243.3,264.9341842422218
1955-10-16,54.5,140.71140181231698
1955-11-16,32.7,24.837588665142455
1955-12-16,0.4,6.013956810596274
1956-01-16,1.9,18.00275854096214
1956-02-15,25.2,8.532761109962312
1956-03-16,2.7,29.71035026171746
1956-04-16,87.8,94.9228346390043
1956-05-16,220.2,189.02193675981752
1956-06-16,167.40001,214.49898146741802
1956-07-16,211.40001,156.96327213002073
1956-08-16,249.6,280.2118956255049
1956-09-16,325.0,257.11444399383
1956-10-16,86.3,127.0166576207487
1956-11-16,13.2,31.76844304805419
1956-12-16,1.5,3.3855267260968525
1957-01-16,1.4,0.6851756498679784
1957-02-15,7.9,14.933444363257273
1957-03-16,13.2,23.84239086322752
1957-04-16,43.9,81.96369768993561
1957-05-16,129.40001,209.99578530103418
1957-06-16,221.8,170.74483848001228
1957-07-16,210.3,172.52186642976397
1957-08-16,262.4,273.10851180078333
1957-09-16,249.5,275.71756233382894
1957-10-16,97.3,100.72704682162788
1957-11-16,8.3,21.759265486839567
1957-12-16,0.4,1.9327606993634696
1958-01-16,45.0,1.09382181508623
1958-02-15,1.4,16.313914638665914
1958-03-16,43.0,19.786233076466612
1958-04-16,52.0,81.08424269376502
1958-05-16,133.1,169.63793447682244
1958-06-16,206.6,217.0474004575629
1958-07-16,194.90001,201.27332206334376
1958-08-16,204.90001,269.26354146819534
1958-09-16,194.2,265.5265157077445
1958-10-16,140.8,74.41184878135405
1958-11-16,7.7000003,22.250650025879587
1958-12-16,0.4,-0.034601200266370424
1959-01-16,13.7,18.032768336952326
1959-02-15,2.5,10.55781689480014
1959-03-16,13.400001,20.50318393107171
1959-04-16,67.9,60.212091437471415
1959-05-16,238.3,160.01867809636516
1959-06-16,138.8,205.07800082471655
1959-07-16,269.7,200.09240272047478
1959-08-16,317.0,241.7018548313182
1959-09-16,319.6,258.728014335345
1959-10-16,49.2,115.57800587687963
1959-11-16,1.5,4.813367250800925
1959-12-16,4.1,0.1084226932345218
1960-01-16,37.8,19.654984556119103
1960-02-15,1.2,5.316364455020043
1960-03-16,9.6,22.18075733737615
1960-04-16,19.9,54.454619442021325
1960-05-16,163.7,168.94971079508127
1960-06-16,137.3,185.10440103356223
1960-07-16,237.0,224.2601193223602
1960-08-16,301.30002,266.17949026119373
1960-09-16,257.0,261.93456378132345
1960-10-16,113.6,92.2343782363025
1960-11-16,36.7,7.210669787980361
1960-12-16,29.5,4.251586266481574
1961-01-16,1.8000001,34.88044476227964
1961-02-15,13.400001,-0.7703392172585706
1961-03-16,28.9,22.228781527384506
1961-04-16,86.0,45.31188905980963
1961-05-16,239.40001,180.10702188268135
