time,spei,spei_predicted,pre,tmp
1904-05-16,0.21100718,0.1273064166399711,232.5,28.9
1904-06-16,0.34069377,0.3262247055766755,265.80002,28.7
1904-07-16,-0.08699285,-0.09452070833357559,244.8,28.6
1904-08-16,0.061642643,0.06871019378227695,321.5,28.4
1904-09-16,0.009068207,-0.05643262415160376,271.5,28.2
1904-10-16,0.3155834,0.21728843687093827,81.3,27.5
1904-11-16,0.43401283,0.4506525616427221,11.7,24.1
1904-12-16,0.7492515,0.7306936300361246,3.4,21.300001
1905-01-16,0.24017581,0.3311918057884504,7.1,22.9
1905-02-15,0.104020275,-0.03714912720651102,12.900001,26.2
1905-03-16,0.020923095,0.028601236057150974,32.7,28.2
1905-04-16,-0.005046189,-0.04670701463201872,86.8,30.2
1905-05-16,0.21100718,0.18461009499237752,232.5,29.2
1905-06-16,0.28938183,0.27502667005335324,265.80002,28.7
1905-07-16,-0.08699285,-0.09711565629969189,244.8,28.800001
1905-08-16,0.107371695,0.05550481327480718,321.5,28.800001
1905-09-16,-0.035759714,-0.04895405923307852,271.5,28.300001
1905-10-16,0.23987682,0.20406115770561406,81.3,27.7
1905-11-16,0.21877326,0.3416549923275859,11.7,25.4
1905-12-16,-0.6622633,-0.6721543288849999,3.4,25.5
1906-01-16,-0.03584643,-0.04242937431745572,7.1,24.5
1906-02-15,-0.48218462,-0.3655766206241204,12.900001,26.5
1906-03-16,0.020923095,-0.01163509864404217,32.7,28.300001
1906-04-16,-0.09229158,-0.21675958446113752,86.8,31.0
1906-05-16,0.117761016,0.08983327178270055,232.5,30.4
1906-06-16,0.34069377,0.2892279848452755,265.80002,29.300001
1906-07-16,-0.13938698,-0.07808034761752548,244.8,29.1
1906-08-16,0.107371695,0.12200894762201656,321.5,28.800001
1906-09-16,-0.03141813,-0.05691017903506017,271.5,28.7
1906-10-16,0.3155834,0.38877454677565404,81.3,27.1
1906-11-16,0.43401283,0.46563654827515194,11.7,24.1
1906-12-16,-0.16099519,0.03165886579686504,3.4,22.6
1907-01-16,0.5347576,0.4870808395929151,7.1,22.5
1907-02-15,0.329965,0.17718868804601293,12.900001,25.1
1907-03-16,-0.05873833,0.07752972776943103,32.7,27.300001
1907-04-16,0.08153581,0.112522985758523,86.8,29.6
1907-05-16,0.14947587,0.21256495499396633,232.5,28.5
1907-06-16,0.34069377,0.3542354364669056,265.80002,28.800001
1907-07-16,-0.08699285,-0.08020361855528584,244.8,28.6
1907-08-16,0.061642643,0.04791874040636562,321.5,27.800001
1907-09-16,0.009068207,-0.04993953270714606,271.5,28.1
1907-10-16,0.3155834,0.25888585066939196,81.3,27.1
1907-11-16,0.43401283,0.4229497719980755,11.7,25.0
1907-12-16,1.1041503,1.0636191781237008,3.4,20.5
1908-01-16,0.24017581,0.3829356689412632,7.1,22.5
1908-02-15,0.329965,0.2512191058029556,12.900001,24.6
1908-03-16,0.1576847,0.09043325071556364,32.7,27.800001
1908-04-16,-0.005046189,0.08807898736756455,86.8,29.9
1908-05-16,0.21100718,0.222202407108773,232.5,28.7
1908-06-16,0.28938183,0.3127324018453845,265.80002,28.7
1908-07-16,-0.08699285,-0.07905038130022536,244.8,28.6
1908-08-16,0.107371695,0.05487142488451789,321.5,27.9
1908-09-16,0.009068207,-0.05932462786746581,271.5,28.0
1908-10-16,0.3155834,0.25520279083212105,81.3,27.300001
1908-11-16,0.41923952,0.5555945776861877,11.7,23.5
1908-12-16,0.7492515,0.7211647514930145,3.4,22.1
1909-01-16,0.5347576,0.4292099794884988,7.1,22.7
1909-02-15,0.028644523,0.08526267145785012,12.900001,25.0
1909-03-16,0.1576847,0.08782300886228431,32.7,27.9
1909-04-16,-0.005046189,-0.006459751445356168,86.8,29.800001
1909-05-16,0.21100718,0.20032259174021344,232.5,28.7
1909-06-16,0.34069377,0.3167830569044714,265.80002,28.800001
1909-07-16,-0.13938698,-0.07738572896450727,244.8,28.300001
1909-08-16,0.107371695,0.041943218073481905,321.5,28.2
1909-09-16,0.009068207,-0.045829682227898266,271.5,28.1
1909-10-16,0.3155834,0.23078380459052633,81.3,27.5
1909-11-16,0.6313482,0.5790637692426094,11.7,23.9
1909-12-16,0.33306497,0.5029184491962143,3.4,21.2
1910-01-16,0.5347576,0.4326340176756502,7.1,23.0
1910-02-15,0.54183614,0.5024774016291,12.900001,23.9
1910-03-16,0.2906435,0.23913523620233768,32.7,26.9
1910-04-16,0.08153581,0.13242034859024018,86.8,29.4
1910-05-16,0.14947587,0.20949396329508432,232.5,28.800001
1910-06-16,0.34069377,0.33198460754945025,265.80002,28.800001
1910-07-16,-0.08699285,-0.07811732391166823,244.8,28.7
1910-08-16,0.061642643,0.046972843447801775,321.5,28.2
1910-09-16,0.009068207,0.0036989369268817414,271.5,27.4
1910-10-16,0.22626258,0.28163902776336047,81.3,27.0
1910-11-16,0.43401283,0.43480803201143226,11.7,24.6
1910-12-16,0.7492515,0.7246501111330227,3.4,20.800001
1911-01-16,1.6416695,1.6776174207051873,29.7,22.1
1911-02-15,-0.16055618,-0.045421181720143616,7.0,24.1
1911-03-16,-0.6101192,-0.4481349307066357,17.6,27.6
1911-04-16,0.83202857,0.8158330688722328,112.9,29.7
1911-05-16,-0.7830114,-0.7211757654837725,172.7,29.0
1911-06-16,0.2569948,0.31746620123396896,263.80002,28.9
1911-07-16,-1.3418244,-1.3693332671990035,165.3,28.7
1911-08-16,-1.897434,-1.7669063837657806,186.7,28.7
1911-09-16,0.9942033,0.9102240015150072,344.4,28.300001
1911-10-16,-0.06783121,-0.1301300780918703,67.4,27.5
1911-11-16,-1.0670079,-1.105073489385916,1.2,26.300001
1911-12-16,-0.54869336,-0.4910919215706719,1.2,23.7
1912-01-16,0.1122687,0.07314914161677838,2.8,22.7
1912-02-15,-0.62838197,-0.7902564039423746,1.8000001,25.0
1912-03-16,-0.068765976,0.006224455986413864,30.9,28.5
1912-04-16,0.066130936,0.11419738241076406,93.700005,30.0
1912-05-16,0.28371575,0.1479485057972652,242.5,30.0
1912-06-16,-0.51906246,-0.508739785484173,215.6,29.300001
1912-07-16,0.8617726,0.9122067145950721,309.80002,28.300001
1912-08-16,0.19046788,0.20823178770781578,327.0,27.6
1912-09-16,-1.9397321,-1.778756973386666,121.6,27.7
1912-10-16,-0.49251357,-0.38682389957872837,52.4,26.7
1912-11-16,1.5672073,1.4403923580272406,30.0,23.300001
1912-12-16,-0.19705448,-0.12167841029148369,0.3,22.0
1913-01-16,-0.059547123,-0.06646676895531962,1.3000001,22.1
1913-02-15,0.40730205,0.34293867836330727,13.900001,25.0
1913-03-16,-1.2036779,-1.2690024493253242,6.2000003,27.800001
1913-04-16,-0.7101065,-0.7936157857234207,64.3,30.1
1913-05-16,0.9491347,1.0333057037022964,283.4,28.5
1913-06-16,-1.6580282,-1.534649234194463,150.2,28.6
1913-07-16,-0.90168804,-0.8240735802466539,191.7,27.7
1913-08-16,0.58773345,0.5725360568147407,351.7,27.6
1913-09-16,-0.2444932,-0.2341947408877576,254.0,27.800001
1913-10-16,-0.9700507,-0.7363243737459314,38.5,26.800001
1913-11-16,1.320342,1.2901440433038325,24.1,23.9
1913-12-16,1.2283807,1.126127123972495,7.3,21.9
1914-01-16,0.24017628,0.16732232265588334,4.2000003,21.300001
1914-02-15,-0.55510545,-0.4452263095440401,5.4,25.2
1914-03-16,1.0228558,0.9886453437796727,57.5,27.800001
1914-04-16,-1.2675865,-1.261284783891475,45.7,29.800001
1914-05-16,-0.49296203,-0.5684482048285132,193.3,29.7
1914-06-16,-1.4803013,-1.4360401693091538,164.0,28.6
1914-07-16,0.1771563,0.2614770676565615,261.1,28.1
1914-08-16,-1.1387602,-1.0108095350880784,240.90001,27.6
1914-09-16,-1.8325213,-1.7826673728181954,131.5,27.6
1914-10-16,0.4299222,0.48807786555347005,85.6,26.7
1914-11-16,1.6817347,1.7467541697521956,39.0,24.9
1914-12-16,1.0688585,1.045805692094496,8.7,22.800001
1915-01-16,-0.16929163,-0.1922320038043885,0.4,22.5
1915-02-15,-0.74801713,-0.6949042543995512,3.3,25.800001
1915-03-16,-0.36504206,-0.3640940671574993,22.300001,28.0
1915-04-16,0.013568452,-0.043814922331461004,89.1,29.6
1915-05-16,0.12611422,0.04058546741588933,227.40001,28.7
1915-06-16,-0.23898084,-0.21535467287483312,231.40001,28.9
1915-07-16,-0.8199327,-0.895154607037538,199.7,28.300001
1915-08-16,-1.7197869,-1.5904403340792832,200.0,28.2
1915-09-16,0.12283433,0.13636277399468433,282.5,27.5
1915-10-16,2.249228,1.9123951279417217,180.7,26.7
1915-11-16,1.1009499,0.9446924941887186,19.6,23.6
1915-12-16,0.6223607,0.7275601913376645,2.4,19.7
1916-01-16,0.22982948,0.08332849236927975,1.1,21.2
1916-02-15,-0.0137622915,0.0777043386263123,8.7,24.5
1916-03-16,1.0838889,1.0719273804040284,57.600002,28.1
1916-04-16,-1.2445141,-1.1819840144551796,43.7,29.7
1916-05-16,-1.0726836,-1.053720962153357,157.8,28.9
1916-06-16,0.35024342,0.35324918657403487,266.4,28.5
1916-07-16,-0.23290417,-0.29189729007041365,235.90001,28.6
1916-08-16,0.29318786,0.36743997541976653,333.9,27.9
1916-09-16,0.46504438,0.4389492935815894,303.7,27.7
1916-10-16,-0.85553986,-0.8230283225247426,42.7,26.6
1916-11-16,0.47778493,0.44136955252785764,9.5,23.6
1916-12-16,0.48894575,0.5568765754018271,1.6,21.1
1917-01-16,-0.1568453,-0.16618693604574042,0.5,22.1
1917-02-15,-0.72957665,-0.7517783803518219,0.7,24.4
1917-03-16,-0.119122446,0.07766840971592415,31.5,27.2
1917-04-16,-1.4293787,-1.4740626382859614,37.2,29.800001
1917-05-16,-0.8922594,-0.8733694418108625,165.8,29.2
1917-06-16,-0.09083102,0.0123881641294312,243.1,28.300001
1917-07-16,-0.11153936,0.004597137540411465,243.3,28.300001
1917-08-16,0.51947093,0.48185588496465764,352.6,27.6
1917-09-16,0.83106583,0.8776428422584535,331.30002,27.4
1917-10-16,1.0513481,1.039847714742218,111.200005,26.300001
1917-11-16,-0.5995438,-0.5598138441204821,2.9,24.300001
1917-12-16,0.33306494,0.38880873004645117,0.6,21.1
1918-01-16,-0.16929163,-0.16867114272054867,0.4,22.4
1918-02-15,1.515018,1.574204522413075,29.5,23.4
1918-03-16,1.1015315,1.0637164753847257,55.3,27.300001
1918-04-16,0.36529547,0.23482660166602146,100.700005,28.800001
1918-05-16,-0.24383494,-0.22796469388077542,202.6,28.2
1918-06-16,-0.6618779,-0.6594785467696888,207.6,28.7
1918-07-16,-2.1432865,-1.987517376350346,105.0,29.0
1918-08-16,0.37225214,0.3192304540327993,339.30002,28.0
1918-09-16,0.5361256,0.5754542242810101,312.0,28.300001
1918-10-16,-1.0721563,-1.151869386621217,31.4,27.300001
1918-11-16,-0.3302018,-0.40236382291768324,5.4,25.4
1918-12-16,-0.681269,-0.6245575009401557,0.5,23.5
1919-01-16,-0.5441883,-0.542946817823202,0.4,23.300001
1919-02-15,0.66329765,0.8080320296071709,24.0,25.2
1919-03-16,-0.34433216,-0.3025048383982936,25.5,28.6
1919-04-16,-0.6324077,-0.550173578138872,66.8,29.9
1919-05-16,-1.069653,-0.9319879150597614,158.0,29.300001
1919-06-16,0.2942187,0.2442880933100541,262.9,28.6
1919-07-16,0.30101016,0.30345695890570257,268.9,28.300001
1919-08-16,-0.4982289,-0.5336730215166865,282.6,28.1
1919-09-16,-1.8314233,-1.7446742514299747,131.6,27.6
1919-10-16,-1.0774884,-0.9625715206942943,34.5,27.0
1919-11-16,0.19463435,0.12852184035138722,8.6,24.6
1919-12-16,-0.21516486,-0.27362187132937593,0.2,22.6
1920-01-16,0.30109912,0.23651669344198825,1.8000001,21.7
1920-02-15,-0.36464855,-0.37976601295817924,4.7000003,24.800001
1920-03-16,-0.088865645,0.018660815815521047,35.0,28.1
1920-04-16,0.35348293,0.3438048907826898,95.8,29.5
1920-05-16,0.13446233,0.007645534279676798,227.90001,29.1
1920-06-16,0.0663746,0.11318099287791002,249.1,28.800001
1920-07-16,0.46100917,0.45117323121864433,279.2,28.4
1920-08-16,-0.862218,-0.6548698081279231,262.2,28.2
1920-09-16,0.76821727,0.7859421330274136,326.4,28.0
1920-10-16,0.61294514,0.6247831018823788,92.700005,26.6
1920-11-16,0.8840821,0.9269297828227223,21.6,25.1
1920-12-16,-0.10732109,-0.11203798798394005,0.8,22.6
1921-01-16,1.0229094,1.2131899137208448,19.7,22.9
1921-02-15,-0.030827055,0.15369491163111246,8.5,24.4
1921-03-16,0.15768479,0.11463677292298294,35.5,28.0
1921-04-16,0.78173393,0.7223462420551271,118.4,30.2
1921-05-16,-0.018112924,-0.13846253173535192,218.8,28.800001
1921-06-16,-1.4633695,-1.3704167935094413,161.8,29.0
1921-07-16,0.9291797,0.9047458405613572,311.5,28.1
1921-08-16,-1.3724453,-1.3025579985472586,224.90001,28.2
1921-09-16,1.0099986,1.0366820103710785,348.80002,27.5
1921-10-16,-1.2015353,-1.1978480535629732,26.5,26.6
1921-11-16,-0.46319133,-0.43760143918433025,1.2,24.2
1921-12-16,0.60785997,0.45513436362646675,5.2000003,22.5
1922-01-16,0.48151103,0.43913342468782224,9.3,23.4
1922-02-15,-1.521657,-1.374739143040992,1.6,26.1
1922-03-16,1.2705503,1.1473669409692093,60.3,27.7
1922-04-16,-0.75339967,-0.7232782867592898,62.9,29.800001
1922-05-16,-0.7782166,-0.8001567962773678,175.8,29.800001
1922-06-16,-0.5511785,-0.6577138979451602,213.8,29.1
1922-07-16,-0.5714855,-0.47096285244028624,218.40001,28.300001
1922-08-16,-0.3945515,-0.39749875143185465,289.2,28.1
1922-09-16,0.5901761,0.5956931384340183,312.9,28.0
1922-10-16,-0.9754614,-1.0279857115514945,38.3,27.1
1922-11-16,0.9707161,0.8313657803747878,20.0,24.300001
1922-12-16,-0.19705522,-0.11226050231771736,0.3,21.9
1923-01-16,1.0415194,1.1290457083079204,16.800001,23.300001
1923-02-15,1.1919904,1.150853217721361,25.9,24.4
1923-03-16,-0.19528735,-0.2223117605334463,32.9,28.5
1923-04-16,1.4705244,1.324569431706807,142.90001,29.4
1923-05-16,-0.23542038,-0.08002015443970269,205.90001,28.4
1923-06-16,1.5431274,1.4956718760837406,359.7,28.5
1923-07-16,-1.6503673,-1.5977613901980545,143.3,28.0
1923-08-16,-0.17971556,-0.16637840404911997,305.9,27.5
1923-09-16,-2.073147,-1.8981006098515418,111.700005,28.1
1923-10-16,0.32363853,0.36885391222329966,84.4,27.300001
1923-11-16,0.27428624,0.19078573015276465,12.400001,25.7
1923-12-16,-0.21516486,-0.29938930423008636,0.2,23.1
1924-01-16,0.22982939,0.38432442684777013,9.900001,23.6
1924-02-15,-0.89582014,-1.082698120808087,1.7,25.2
1924-03-16,0.35096383,0.22852443629504043,39.600002,28.300001
1924-04-16,0.4501306,0.5240270357826003,103.6,29.5
1924-05-16,-0.03325836,-0.05869458745758614,220.7,29.5
1924-06-16,0.8720207,0.9280415728619412,305.1,28.800001
1924-07-16,0.29471064,0.26741138768423284,268.5,27.9
1924-08-16,1.2935277,1.269681020292525,411.80002,28.0
1924-09-16,-0.42642856,-0.4510827375699012,247.40001,28.2
1924-10-16,-0.23737693,-0.3641989514371647,61.4,26.800001
1924-11-16,-0.7288612,-0.6885583386106414,1.3000001,25.5
1924-12-16,0.44301984,0.27869830767574805,4.1,21.9
1925-01-16,0.18788098,0.0947905443041213,0.7,22.1
1925-02-15,-0.43682432,-0.4125962515354803,4.7000003,23.7
1925-03-16,-0.77774036,-0.7665299624297467,14.400001,27.9
1925-04-16,0.27008793,0.2705030977801711,90.200005,28.300001
1925-05-16,-0.58532774,-0.5942496959392739,184.90001,28.9
1925-06-16,0.54084677,0.4583981156231121,278.7,28.800001
1925-07-16,-0.38715473,-0.42968459366771417,229.7,28.6
1925-08-16,-0.019755267,-0.09649533415201293,313.2,28.300001
1925-09-16,-0.47090065,-0.626508198469035,238.3,28.1
1925-10-16,-0.40473285,-0.5323442927686525,55.5,26.6
1925-11-16,-0.63907003,-0.6761857037456189,2.2,25.300001
1925-12-16,-0.39888266,-0.20774037014822946,2.1000001,21.800001
1926-01-16,-0.52990466,-0.5568802524954384,0.5,23.4
1926-02-15,-0.13437518,-0.13584791796679838,7.3,24.9
1926-03-16,0.20085812,0.34677643834439303,38.0,27.7
1926-04-16,-0.40979615,-0.46720365145166054,73.9,30.1
1926-05-16,-1.5216758,-1.5027419022417692,122.9,29.7
1926-06-16,0.70686287,0.7008237877706022,290.0,28.800001
1926-07-16,0.4410644,0.45483505157241383,277.9,28.6
1926-08-16,-0.025927085,0.031408617939764544,315.80002,27.9
1926-09-16,-0.34287226,-0.4657514877465165,250.0,28.5
1926-10-16,0.10810816,0.10497930066695633,73.700005,26.6
1926-11-16,-0.6291658,-0.6681999080705902,2.3,25.2
1926-12-16,0.7629515,0.6955684850677833,6.3,22.800001
1927-01-16,0.19845274,0.2215025254826595,9.6,23.0
1927-02-15,1.5010881,1.3411928396692843,32.0,24.800001
1927-03-16,-0.8562142,-0.6273862916593653,12.900001,27.6
1927-04-16,1.2823423,1.1581323368030325,131.40001,28.9
1927-05-16,1.787203,1.701085986957875,346.0,28.6
1927-06-16,-0.46915287,-0.43230699246775717,221.6,28.9
1927-07-16,0.32458013,0.406413739810709,273.2,28.6
1927-08-16,-1.7143619,-1.5248089543917742,200.40001,28.300001
1927-09-16,-0.8510116,-0.8378131707613212,214.3,27.7
1927-10-16,1.6473343,1.439717696985069,141.40001,26.800001
1927-11-16,-0.7188279,-0.5449788465244291,4.6,25.300001
1927-12-16,-0.73839766,-0.7059089331289542,0.2,23.300001
1928-01-16,-0.3236608,-0.4922817912028214,4.8,24.4
1928-02-15,2.1691213,1.9765651311157375,53.3,24.5
1928-03-16,0.099510364,0.1088612279351269,34.3,28.4
1928-04-16,2.2709682,1.8417973358765454,188.90001,29.9
1928-05-16,0.6133211,0.5304351484495946,257.4,29.1
1928-06-16,0.61097795,0.5720149703696624,283.4,28.4
1928-07-16,-0.6539201,-0.6539520706808513,213.3,28.5
1928-08-16,-1.1831867,-1.1808706403131677,237.90001,28.1
1928-09-16,-0.52519786,-0.565719629454421,237.3,28.300001
1928-10-16,-0.5856063,-0.591827811203297,46.3,26.0
1928-11-16,-0.36783576,-0.4668140038514888,2.2,24.300001
1928-12-16,-1.3130109,-1.0346431953476456,0.2,23.4
1929-01-16,-0.52990466,-0.5950169019340915,0.5,23.9
1929-02-15,0.71857256,0.7798153236669303,21.0,25.1
1929-03-16,1.153636,1.1503779868834496,56.8,27.6
1929-04-16,0.43851575,0.44810657495898537,98.700005,29.1
1929-05-16,-1.4750378,-1.3439661120619444,132.90001,29.4
1929-06-16,0.17996353,0.20542738383423584,255.90001,28.9
1929-07-16,0.27419627,0.3052958521269259,267.2,28.4
1929-08-16,0.050935138,0.003378255117716132,320.80002,28.1
1929-09-16,-0.8249881,-0.7293277252044079,213.1,28.1
1929-10-16,-0.7367044,-0.5178696368711,46.5,27.4
1929-11-16,-0.4152911,-0.4919404170509218,1.7,24.6
1929-12-16,0.033157986,-0.018668488990808158,4.4,23.6
1930-01-16,-0.119886845,0.12877170130180224,3.9,22.4
1930-02-15,-0.3466894,-0.2881027594208116,7.7000003,25.1
1930-03-16,0.5305493,0.4924058845055432,38.0,27.0
1930-04-16,-0.869986,-0.8402906241558012,59.100002,29.9
1930-05-16,0.42403367,0.3932644360210263,245.5,28.9
1930-06-16,0.3486534,0.26188439050895024,269.5,28.9
1930-07-16,-0.06737521,-0.0805123622739947,248.8,28.7
1930-08-16,-1.177279,-1.1930447203991574,238.3,27.9
1930-09-16,0.7474858,0.6423869860999153,324.80002,28.0
1930-10-16,-1.2067593,-1.3276637767234665,26.300001,27.1
1930-11-16,-0.7792317,-0.6043385965066386,4.0,25.300001
1930-12-16,0.015820824,-0.10435492269004384,1.5,23.300001
1931-01-16,-0.3637176,-0.4219534216732083,1.7,23.4
1931-02-15,-0.22206727,-0.13292439373187354,15.8,25.7
1931-03-16,-0.53687245,-0.6097444306617116,21.800001,28.6
1931-04-16,0.24001846,0.17161482435585998,102.3,31.1
1931-05-16,-1.4362155,-1.3376689699642939,131.90001,30.1
1931-06-16,0.14847113,0.24369182451267998,256.80002,29.800001
1931-07-16,1.037655,1.0252582947660014,322.80002,28.800001
1931-08-16,0.4813572,0.36321146313524555,346.9,28.4
1931-09-16,-0.32409286,-0.44025564510098086,248.5,27.800001
1931-10-16,-0.38204783,-0.3871343420392482,56.3,26.4
1931-11-16,-0.3772905,-0.43996071017306654,2.1000001,24.6
1931-12-16,-0.7574735,-0.6079821996782881,0.2,23.0
1932-01-16,-0.16929163,-0.11222383867544164,0.4,22.0
1932-02-15,0.1781013,0.21489775479129264,8.2,24.2
1932-03-16,-1.2753625,-1.3850695775973794,4.8,27.4
1932-04-16,0.6374972,0.569059326366263,108.5,30.0
1932-05-16,-0.38309285,-0.49486854769002103,206.6,30.300001
1932-06-16,-0.6815164,-0.7561941919481617,206.5,29.300001
1932-07-16,1.151343,1.1579629211780087,328.4,28.5
1932-08-16,-1.3796164,-1.350234323440164,224.40001,28.7
1932-09-16,0.9340257,0.919373779247594,339.5,27.9
1932-10-16,0.63809913,0.5539575741972456,97.0,26.800001
1932-11-16,0.6514617,0.5714711645555788,17.6,25.9
1932-12-16,0.26850474,0.2188787510144015,0.2,21.800001
1933-01-16,-0.5874452,-0.40122364408893646,0.4,22.5
1933-02-15,0.045502886,0.14962526818196692,12.2,25.5
1933-03-16,-1.4125109,-1.4410439331632046,4.9,28.1
1933-04-16,-0.750313,-0.8012655014848319,63.0,30.1
1933-05-16,-0.25224724,-0.29810720229715804,204.90001,29.2
1933-06-16,-0.87210333,-0.7980285124880058,199.0,29.1
1933-07-16,1.9649948,1.859814420801571,403.6,28.4
1933-08-16,-1.005399,-1.084452556338292,249.8,28.2
1933-09-16,0.8677983,0.7957521481293724,334.2,28.300001
1933-10-16,-0.904818,-0.8583549820431244,37.600002,27.2
1933-11-16,1.1923586,1.109248008469689,27.300001,24.4
1933-12-16,-0.21516486,-0.20045143379793265,0.2,23.0
1934-01-16,0.22982948,0.1480644058443795,1.1,22.0
1934-02-15,0.71172863,0.5512052789681734,18.1,24.800001
1934-03-16,0.10925306,0.08939717453681456,31.7,27.6
1934-04-16,-0.94283766,-0.7821448805298773,58.4,29.4
1934-05-16,0.151143,0.12984848475364086,231.7,29.800001
1934-06-16,0.9580679,0.8855965390084655,308.4,28.9
1934-07-16,1.4114128,1.3751429972343474,353.1,28.4
1934-08-16,1.7750748,1.67730543582879,461.1,28.2
1934-09-16,1.0938146,1.0164761956290618,358.7,28.4
1934-10-16,-0.52923965,-0.552915826821283,48.3,26.5
1934-11-16,0.65812284,0.5626754754841515,14.900001,25.0
1934-12-16,0.41200227,0.5957679664475315,3.9,21.6
1935-01-16,-0.5441883,-0.6371641244624762,0.4,23.5
1935-02-15,0.6910852,0.678782581508273,20.6,25.7
1935-03-16,-0.62059176,-0.5667609269193498,20.2,28.6
1935-04-16,0.31789115,0.2909674339293201,97.4,30.0
1935-05-16,1.1717676,1.1781474755930663,302.2,29.5
1935-06-16,-0.27768338,-0.2923204539507328,229.2,29.0
1935-07-16,0.617692,0.6587010354616785,289.6,28.5
1935-08-16,-0.33013704,-0.37130448620225176,293.30002,28.0
1935-09-16,1.2965262,1.2898183017452851,370.4,27.800001
1935-10-16,0.5850923,0.478601804332433,97.8,27.9
1935-11-16,0.17842646,0.12907612000301696,11.2,25.9
1935-12-16,0.16937979,0.019170385598805014,2.4,22.800001
1936-01-16,0.16656616,0.08702906071110528,0.5,21.9
1936-02-15,0.93409485,0.653819330896523,21.5,24.6
1936-03-16,-0.12923579,-0.10871054880197724,28.4,27.0
1936-04-16,-1.8387848,-1.7566827510871765,24.800001,30.1
1936-05-16,1.6545151,1.6128931483012707,334.2,29.2
1936-06-16,0.9788047,0.9324104449913085,313.2,28.7
1936-07-16,1.3707317,1.361465353476271,346.4,28.4
1936-08-16,-2.2245135,-1.9901019651179341,161.2,28.0
1936-09-16,0.4622927,0.38771986781081563,303.5,27.6
1936-10-16,-1.1252835,-1.1228467058546452,26.6,26.1
1936-11-16,-1.656395,-1.5567991599326936,1.5,25.4
1936-12-16,-1.6370705,-1.6135939139976498,1.1,23.9
1937-01-16,-1.4591951,-1.4453421876575347,0.4,23.2
1937-02-15,1.278132,1.0948637714920864,30.300001,25.5
1937-03-16,-1.5231408,-1.48934806300514,19.5,28.6
1937-04-16,0.5334737,0.4854825215616555,115.200005,30.5
1937-05-16,1.013598,0.9599564084594444,275.80002,28.4
1937-06-16,-1.1608045,-1.072357181148967,176.6,28.6
1937-07-16,1.1117853,1.121222491603756,319.7,28.1
1937-08-16,1.0439568,1.0492966377811954,387.1,27.800001
1937-09-16,-0.36451977,-0.3144023883296093,243.0,27.800001
1937-10-16,-1.1858364,-1.0941855340202105,38.3,27.1
1937-11-16,1.3695892,1.3761390643958435,28.0,25.6
1937-12-16,-0.6053703,-0.5546545463843046,1.0,23.4
1938-01-16,-0.5441883,-0.6361901096793359,0.4,23.2
1938-02-15,-0.88657326,-0.8087346295278368,5.6,25.0
1938-03-16,-1.1779873,-1.2953945189694789,17.9,27.4
1938-04-16,0.27608427,0.3418371849922431,90.4,29.300001
1938-05-16,1.5974936,1.5428152754475355,324.30002,27.9
1938-06-16,1.7790352,1.817545389105785,376.5,28.0
1938-07-16,1.187869,1.232693720804052,322.9,27.4
