time,actual_spei,predicted_spei
1910-10-16,89.89999999999999,89.7613932816146
1910-11-16,84.0,82.4838870432821
1910-12-16,80.6000031,82.13297889219731
1911-01-16,89.89999999999999,91.68492538558773
1911-02-15,106.4,107.22861552863932
1911-03-16,148.79999999999998,147.93694987311278
1911-04-16,156.000009,156.9567811558795
1911-05-16,117.8,118.01388710021178
1911-06-16,90.0,90.31474240137497
1911-07-16,89.89999999999999,90.12864536268536
1911-08-16,86.8,85.6040375991343
1911-09-16,84.0,84.10268538060605
1911-10-16,89.89999999999999,89.82073795613296
1911-11-16,87.0,82.70121976006746
1911-12-16,83.7,82.95301545137315
1912-01-16,89.89999999999999,92.68256205694348
1912-02-15,113.1,107.48991290440914
1912-03-16,151.9,150.37143516605144
1912-04-16,156.000009,158.0571680716369
1912-05-16,117.8,118.64970029146698
1912-06-16,90.0,89.92596662052755
1912-07-16,89.89999999999999,89.90399327752984
1912-08-16,83.7,85.8102511511665
1912-09-16,84.0,83.07149055577474
1912-10-16,89.89999999999999,89.6493023316484
1912-11-16,81.0,83.11578337976809
1912-12-16,80.6000031,81.21755807365547
1913-01-16,89.89999999999999,90.8080600044273
1913-02-15,109.2,107.7186006746698
1913-03-16,148.79999999999998,149.50514372975582
1913-04-16,159.0,156.66625681146314
1913-05-16,117.8,119.0966961817491
1913-06-16,90.0,90.1779804238601
1913-07-16,89.89999999999999,90.33624798682398
1913-08-16,86.8,85.21929344750886
1913-09-16,84.0,84.28369554715664
1913-10-16,89.89999999999999,89.85989322038901
1913-11-16,81.0,83.06440151005945
1913-12-16,80.6000031,80.84304577644183
1914-01-16,89.89999999999999,90.70570482474051
1914-02-15,106.4,107.93490238755751
1914-03-16,148.79999999999998,148.4538818519526
1914-04-16,156.000009,156.8186996694836
1914-05-16,117.8,117.66473775397903
1914-06-16,90.0,90.22084604507033
1914-07-16,89.89999999999999,90.04891741423627
1914-08-16,83.7,85.70217408198242
1914-09-16,84.0,83.09055032016833
1914-10-16,89.89999999999999,89.69231801866972
1914-11-16,84.0,82.53048066203597
1914-12-16,83.7,82.15720754100488
1915-01-16,89.89999999999999,91.8264614119726
1915-02-15,109.2,108.0942733156913
1915-03-16,148.79999999999998,149.3972978529843
1915-04-16,156.000009,156.64284692373386
1915-05-16,114.7,117.90998924671615
1915-06-16,90.0,88.89192509733431
1915-07-16,89.89999999999999,89.8860043120638
1915-08-16,83.7,85.1999955875233
1915-09-16,84.0,83.51974506618257
1915-10-16,89.89999999999999,89.67770469793724
1915-11-16,81.0,82.73258593640936
1915-12-16,77.5,81.28323489362032
1916-01-16,86.8,89.2158804505023
1916-02-15,110.2,106.59283550082877
1916-03-16,148.79999999999998,149.33464431481738
1916-04-16,156.000009,156.91546899591006
1916-05-16,117.8,117.73161800052927
1916-06-16,90.0,89.97474919472286
1916-07-16,89.89999999999999,90.02311184924531
1916-08-16,86.8,85.2022678814989
1916-09-16,84.0,84.43921630474493
1916-10-16,89.89999999999999,89.91672888518778
1916-11-16,84.0,82.69989593286913
1916-12-16,80.6000031,81.56889986353069
1917-01-16,89.89999999999999,90.16274797187769
1917-02-15,106.4,108.57821022601586
1917-03-16,148.79999999999998,148.07760451491475
1917-04-16,156.000009,156.51469097771027
1917-05-16,117.8,117.25026421178143
1917-06-16,90.0,90.38113911511918
1917-07-16,89.89999999999999,89.9952495741057
1917-08-16,86.8,85.42983501852342
1917-09-16,84.0,84.31696714600818
1917-10-16,89.89999999999999,89.93660558260811
1917-11-16,84.0,82.88397870413564
1917-12-16,80.6000031,81.438184061245
1918-01-16,89.89999999999999,90.12091322176728
1918-02-15,106.4,108.27660290540132
1918-03-16,148.79999999999998,148.1780093768631
1918-04-16,153.0,156.4439062263283
1918-05-16,114.7,116.26860023390941
1918-06-16,90.0,89.05948318000829
1918-07-16,89.89999999999999,89.59938260467982
1918-08-16,83.7,85.67633507352666
1918-09-16,84.0,83.42324209082078
1918-10-16,89.89999999999999,89.71192006198083
1918-11-16,84.0,82.79167164360373
1918-12-16,83.7,81.57839325890058
1919-01-16,93.0,91.17103757506206
1919-02-15,109.2,109.286541869486
1919-03-16,151.9,149.60535580561137
1919-04-16,156.000009,157.1748297843024
1919-05-16,117.8,117.23828687925936
1919-06-16,90.0,90.45951440067944
1919-07-16,89.89999999999999,89.81593832082199
1919-08-16,86.8,85.40014834072333
1919-09-16,84.0,84.37168633643539
1919-10-16,89.89999999999999,89.97249555430416
1919-11-16,84.0,83.18895310079459
1919-12-16,83.7,81.61505368928474
1920-01-16,89.89999999999999,91.43560457071693
1920-02-15,110.2,108.18912299191884
1920-03-16,148.79999999999998,150.12654739566437
1920-04-16,156.000009,155.75587835639897
1920-05-16,117.8,117.47157632929515
1920-06-16,90.0,90.06845686054425
1920-07-16,93.0,90.10573918994878
1920-08-16,83.7,86.62415970155733
1920-09-16,84.0,83.43011687360203
1920-10-16,89.89999999999999,89.95001695587365
1920-11-16,84.0,82.8396558879507
1920-12-16,83.7,82.2028091697271
1921-01-16,93.0,91.20450654451822
1921-02-15,106.4,109.5807521086002
1921-03-16,148.79999999999998,148.73628528546226
1921-04-16,159.0,155.7907543252429
1921-05-16,117.8,118.04722616257456
1921-06-16,90.0,90.6042370084313
1921-07-16,93.0,90.67085882123637
1921-08-16,86.8,85.98257251421683
1921-09-16,84.0,84.57226282962104
1921-10-16,86.8,90.1534406368999
1921-11-16,81.0,82.14563184721496
1921-12-16,83.7,80.88481986950572
1922-01-16,93.0,91.09228150081809
1922-02-15,109.2,109.22252611520076
1922-03-16,148.79999999999998,150.00174092694564
1922-04-16,156.000009,156.34095845899554
1922-05-16,117.8,117.10118401864464
1922-06-16,90.0,90.0828807909112
1922-07-16,89.89999999999999,90.83926213135499
1922-08-16,86.8,85.27437237392867
1922-09-16,84.0,84.31026718677153
1922-10-16,89.89999999999999,89.45894804712371
1922-11-16,81.0,83.32175840953077
1922-12-16,80.6000031,81.43900384813104
1923-01-16,93.0,90.46542571448009
1923-02-15,106.4,108.73227354466258
1923-03-16,148.79999999999998,148.68704385731553
1923-04-16,156.000009,156.4116275402663
1923-05-16,114.7,117.01418876996092
1923-06-16,90.0,89.1965391328571
1923-07-16,89.89999999999999,90.46738331839926
1923-08-16,83.7,85.28572358035393
1923-09-16,84.0,83.42217882272051
1923-10-16,89.89999999999999,89.32364638762635
1923-11-16,84.0,82.78541191223586
1923-12-16,83.7,82.62256728461982
1924-01-16,93.0,92.0662514698807
1924-02-15,110.2,108.789547611069
1924-03-16,151.9,149.9539520219959
1924-04-16,156.000009,157.44234008302524
1924-05-16,117.8,117.17241529722662
1924-06-16,90.0,90.3142363334542
1924-07-16,89.89999999999999,90.34909159484204
1924-08-16,86.8,85.29748971659654
1924-09-16,84.0,84.36761251145114
1924-10-16,86.8,89.62856199952707
1924-11-16,84.0,82.0576648682549
1924-12-16,80.6000031,82.34538262756932
1925-01-16,89.89999999999999,90.90887090665854
1925-02-15,106.4,107.98978892349037
1925-03-16,151.9,148.49224702324574
1925-04-16,156.000009,157.0645602318264
1925-05-16,114.7,117.2110988022975
1925-06-16,90.0,89.49085323932941
1925-07-16,89.89999999999999,90.0316713761168
1925-08-16,86.8,85.2719752394083
1925-09-16,84.0,84.56431038655687
1925-10-16,86.8,89.23514700766457
1925-11-16,84.0,82.31591092297593
1925-12-16,80.6000031,82.07253488672723
1926-01-16,93.0,90.78494343461085
1926-02-15,106.4,108.86725143574179
1926-03-16,148.79999999999998,149.14243703358022
1926-04-16,156.000009,156.03026600475295
1926-05-16,117.8,116.4132354573977
1926-06-16,90.0,90.47654755987436
1926-07-16,89.89999999999999,90.47593973813338
1926-08-16,86.8,85.6913061930727
1926-09-16,84.0,84.1890888189922
1926-10-16,89.89999999999999,88.89790989403627
1926-11-16,84.0,83.66325095692643
1926-12-16,83.7,82.09019584455557
1927-01-16,93.0,92.37153904091515
1927-02-15,106.4,108.43408957731074
1927-03-16,148.79999999999998,149.3325927813378
1927-04-16,153.0,155.76480490333714
1927-05-16,114.7,115.6087711070527
1927-06-16,90.0,89.1319916687591
1927-07-16,93.0,90.04636269107561
1927-08-16,86.8,86.97330342996209
1927-09-16,84.0,84.59053881792639
1927-10-16,89.89999999999999,89.20258808185628
1927-11-16,84.0,83.40022778981084
1927-12-16,83.7,82.32391161156204
1928-01-16,96.1000031,92.48390841984597
1928-02-15,110.2,109.2838114333931
1928-03-16,151.9,150.76179056409703
1928-04-16,159.0,156.90592326743808
1928-05-16,117.8,117.76256689455674
1928-06-16,90.0,90.60309633108184
1928-07-16,93.0,90.80572931257406
1928-08-16,86.8,86.70205162779796
1928-09-16,84.0,84.32632996130376
1928-10-16,86.8,89.35394426313854
1928-11-16,81.0,82.44094061909041
1928-12-16,83.7,81.2723894170451
1929-01-16,96.1000031,92.57756113942742
1929-02-15,106.4,109.47948903904366
1929-03-16,148.79999999999998,149.8151141950378
1929-04-16,156.000009,155.8413838268825
1929-05-16,114.7,116.2323335965696
1929-06-16,90.0,89.36353716834726
1929-07-16,93.0,90.97689821541414
1929-08-16,86.8,86.73461485615942
1929-09-16,84.0,84.474524178568
1929-10-16,89.89999999999999,88.95258168863047
1929-11-16,84.0,83.31668229980126
1929-12-16,83.7,82.83110511926603
1930-01-16,89.89999999999999,93.45903097964776
1930-02-15,106.4,106.80036551097965
1930-03-16,145.7000093,149.0784570655093
1930-04-16,156.000009,154.3901318583637
1930-05-16,114.7,116.42766247469316
1930-06-16,90.0,89.19667004248272
1930-07-16,93.0,91.49320354926303
1930-08-16,83.7,86.64398242405329
1930-09-16,84.0,83.3466756460296
1930-10-16,89.89999999999999,88.87168880036057
1930-11-16,84.0,83.22244285299894
1930-12-16,83.7,83.21637909232325
1931-01-16,93.0,92.94456022108409
1931-02-15,109.2,107.82798055190213
1931-03-16,151.9,149.75330899789452
1931-04-16,159.0,157.18511059531716
1931-05-16,120.9,117.52854770469133
1931-06-16,93.000003,91.8687300492669
1931-07-16,93.0,92.80784857078207
1931-08-16,86.8,86.67016930700343
1931-09-16,84.0,84.24152470679046
1931-10-16,86.8,89.04838039854134
1931-11-16,81.0,82.48223015546739
1931-12-16,83.7,81.82726874037648
1932-01-16,89.89999999999999,92.59428587751547
1932-02-15,110.2,106.98762454353599
1932-03-16,148.79999999999998,150.48170715734668
1932-04-16,156.000009,156.1411473333074
1932-05-16,120.9,117.04965764797028
1932-06-16,90.0,91.50488539114454
1932-07-16,93.0,91.87156330843868
1932-08-16,86.8,86.71638234871335
1932-09-16,84.0,83.99708655913686
1932-10-16,89.89999999999999,88.95653728831971
1932-11-16,84.0,83.33059482222514
1932-12-16,80.6000031,83.33022217599586
1933-01-16,93.0,91.48854676550671
1933-02-15,109.2,108.28113669929658
1933-03-16,151.9,149.63874744804315
1933-04-16,156.000009,157.67527874660632
1933-05-16,114.7,117.42584155458985
1933-06-16,90.0,89.44700523101154
1933-07-16,89.89999999999999,91.3360071195551
1933-08-16,83.7,85.2967911535062
1933-09-16,84.0,83.24998846766148
1933-10-16,89.89999999999999,88.67724947423004
1933-11-16,81.0,83.44898587450692
1933-12-16,80.6000031,82.07808794459238
1934-01-16,89.89999999999999,91.51352017590695
1934-02-15,106.4,107.07838375530467
1934-03-16,148.79999999999998,149.02915332453838
1934-04-16,156.000009,155.96417608068796
1934-05-16,120.9,116.95263624958864
1934-06-16,90.0,91.6830283833133
1934-07-16,89.89999999999999,91.75580513803249
1934-08-16,83.7,85.42428910226047
1934-09-16,84.0,82.7893128440033
1934-10-16,89.89999999999999,88.88607123041714
1934-11-16,84.0,83.1497608514817
1934-12-16,77.5,82.99897001389344
1935-01-16,93.0,90.3399374708688
1935-02-15,109.2,108.09278916066437
1935-03-16,151.9,149.69355276195478
1935-04-16,156.000009,157.74275249378266
1935-05-16,117.8,117.56453896191802
1935-06-16,90.0,90.37587247332606
1935-07-16,89.89999999999999,91.0316441108163
1935-08-16,83.7,85.0687551839419
1935-09-16,84.0,83.2469416502013
1935-10-16,89.89999999999999,89.01523785970546
1935-11-16,84.0,83.23420177584967
1935-12-16,83.7,82.21536404824326
1936-01-16,89.89999999999999,92.9078303253081
1936-02-15,110.2,107.51904102708336
1936-03-16,148.79999999999998,150.5811858935369
1936-04-16,156.000009,155.71379498549885
1936-05-16,117.8,117.8162070507037
1936-06-16,90.0,90.01398015474435
1936-07-16,89.89999999999999,91.2185299723358
1936-08-16,83.7,84.78450005971459
1936-09-16,84.0,83.3688829964375
1936-10-16,86.8,89.09535807983184
1936-11-16,93.000003,82.2718123672019
1936-12-16,89.89999999999999,85.40498180175248
1937-01-16,99.2,95.0053688421436
1937-02-15,109.2,112.39883216987477
1937-03-16,164.29999999999998,150.12497483935968
1937-04-16,159.0,161.31666132061235
1937-05-16,111.6000031,118.94565563596835
1937-06-16,84.0,89.34845492757186
1937-07-16,80.6000031,87.42593392398751
1937-08-16,80.6000031,80.5397831162922
1937-09-16,75.0,81.95440974365356
1937-10-16,96.1000031,85.45481981909123
1937-11-16,84.0,86.97028900016304
1937-12-16,80.6000031,82.87682359517977
1938-01-16,93.0,93.09187742239014
1938-02-15,109.2,107.66582463735995
1938-03-16,158.1,151.9624044523722
1938-04-16,150.0,159.07079877287867
1938-05-16,108.5,114.98606209591037
1938-06-16,81.0,86.34476355804424
1938-07-16,83.7,85.13366758401074
1938-08-16,80.6000031,81.96463524736137
1938-09-16,78.00000299999999,81.20866699827715
1938-10-16,86.8,88.31503874403279
1938-11-16,81.0,83.08613893496354
1938-12-16,83.7,81.20101334333341
1939-01-16,93.0,93.11239351089202
1939-02-15,112.0,108.75327940337809
1939-03-16,148.79999999999998,154.15256077671907
1939-04-16,156.000009,154.42205516014107
1939-05-16,117.8,115.75986252921204
1939-06-16,87.0,88.40760416973335
1939-07-16,80.6000031,88.8961581228152
1939-08-16,77.5,81.03801275386054
1939-09-16,78.00000299999999,79.13439799360594
1939-10-16,93.0,87.17903469225175
1939-11-16,78.00000299999999,85.25410017139019
1939-12-16,77.5,81.17305197506008
1940-01-16,96.1000031,91.12852885747193
1940-02-15,113.1,109.08824303520979
1940-03-16,158.1,153.88701082500003
1940-04-16,165.0,158.7440528847093
1940-05-16,117.8,119.5637797073952
1940-06-16,90.0,89.2112093511782
1940-07-16,86.8,88.56754156174482
1940-08-16,80.6000031,82.28602901897123
1940-09-16,87.0,80.75295970641025
1940-10-16,96.1000031,91.59335191528099
1940-11-16,87.0,85.60914895313798
1940-12-16,83.7,84.37290934159536
1941-01-16,99.2,94.00999880662056
1941-02-15,112.0,111.57457792187613
1941-03-16,161.2000093,153.93662420031905
1941-04-16,165.0,160.45921180073657
1941-05-16,120.9,119.2208460037639
1941-06-16,87.0,90.84219888130346
1941-07-16,86.8,87.18615020858338
1941-08-16,80.6000031,82.1168531688112
1941-09-16,84.0,81.10618289671919
1941-10-16,89.89999999999999,91.49092768470108
1941-11-16,87.0,83.40067238439592
1941-12-16,86.8,83.7438284748857
1942-01-16,99.2,95.60703951907773
1942-02-15,117.6000084,112.35011130384606
1942-03-16,151.9,157.04225735627665
1942-04-16,156.000009,157.81523591290068
1942-05-16,114.7,116.08398171810991
1942-06-16,90.0,86.53295427238531
1942-07-16,86.8,88.13422239924999
1942-08-16,86.8,82.36639724032833
1942-09-16,87.0,84.37532296277307
1942-10-16,93.0,92.21621000156128
1942-11-16,84.0,85.5501093787518
1942-12-16,83.7,82.93385412358137
1943-01-16,96.1000031,94.91475196686851
1943-02-15,109.2,111.34178194032394
1943-03-16,158.1,153.35102033214594
1943-04-16,156.000009,159.2938282209741
1943-05-16,120.9,115.95141567747994
1943-06-16,96.0,90.25450588548009
1943-07-16,96.1000031,89.78315077943137
1943-08-16,93.0,87.04360703699145
1943-09-16,87.0,87.26968728873535
1943-10-16,96.1000031,92.95506799124013
1943-11-16,84.0,86.0683736415804
1943-12-16,80.6000031,82.84704078433559
1944-01-16,96.1000031,94.2934278902036
1944-02-15,118.9,110.68197558700234
1944-03-16,161.2000093,157.2503393483705
1944-04-16,168.0,160.7510509541089
1944-05-16,120.9,121.68989580043157
1944-06-16,99.0,91.07913408350637
1944-07-16,93.0,92.30025126421563
1944-08-16,89.89999999999999,85.9543508519637
1944-09-16,84.0,86.39213968838904
1944-10-16,93.0,91.68220296498048
1944-11-16,87.0,84.71609277436706
1944-12-16,80.6000031,83.39032701745882
1945-01-16,96.1000031,94.77249467939095
1945-02-15,109.2,112.18754983091473
1945-03-16,161.2000093,154.06463304528535
1945-04-16,159.0,161.17663593340404
1945-05-16,124.0,117.75660779043244
1945-06-16,93.000003,93.62784373147784
1945-07-16,96.1000031,89.74801227976596
1945-08-16,93.0,88.20817733047505
1945-09-16,90.0,86.46936206344112
1945-10-16,93.0,94.96283858192118
1945-11-16,87.0,85.16976773571788
1945-12-16,80.6000031,83.24290073569752
1946-01-16,96.1000031,94.3740581048839
1946-02-15,109.2,111.91908246373953
1946-03-16,151.9,155.06159086606232
1946-04-16,162.0,157.65555877470115
1946-05-16,111.6000031,119.07818656913837
1946-06-16,99.0,88.7262676546757
1946-07-16,105.4,93.02258655233359
1946-08-16,93.0,91.31504892886895
1946-09-16,90.0,88.99416701686098
1946-10-16,96.1000031,94.57477054850952
1946-11-16,93.000003,85.80872152710162
1946-12-16,93.0,85.13793977326809
1947-01-16,102.3,99.70212170308677
1947-02-15,117.6000084,114.64668944585193
1947-03-16,161.2000093,158.2433263832024
1947-04-16,156.000009,161.3922496724367
1947-05-16,127.1,116.67864365715913
1947-06-16,96.0,95.27354684694002
1947-07-16,96.1000031,93.54141006285315
1947-08-16,89.89999999999999,89.75857224562571
1947-09-16,90.0,85.94402352731487
1947-10-16,93.0,94.4309593918937
1947-11-16,84.0,86.20699653791148
1947-12-16,86.8,83.22905948569692
1948-01-16,96.1000031,96.96666018881555
1948-02-15,118.9,112.0863662659902
1948-03-16,155.0,159.0931200356541
1948-04-16,153.0,158.6190956875124
1948-05-16,117.8,117.19707333228644
1948-06-16,99.0,91.22687142812428
1948-07-16,93.0,94.72865499041818
1948-08-16,89.89999999999999,88.4203511793175
1948-09-16,87.0,87.34409970538434
1948-10-16,89.89999999999999,92.52907398953025
1948-11-16,87.0,84.91691255518289
1948-12-16,89.89999999999999,84.28358371468453
1949-01-16,96.1000031,98.25888758314976
1949-02-15,112.0,113.5910253125225
1949-03-16,161.2000093,156.02629433472057
1949-04-16,150.0,159.3386342044727
1949-05-16,117.8,116.15333381603122
1949-06-16,102.0,93.19047101981276
1949-07-16,93.0,94.75571597517137
1949-08-16,86.8,89.08516203522701
1949-09-16,81.0,86.31231781478304
1949-10-16,89.89999999999999,89.70976384872199
1949-11-16,81.0,84.60972277715568
1949-12-16,86.8,82.83233953247543
1950-01-16,99.2,97.038142246258
1950-02-15,117.6000084,113.80888454614379
1950-03-16,158.1,159.15692345403514
1950-04-16,153.0,157.6713195149743
1950-05-16,120.9,117.34897794733313
1950-06-16,87.0,94.92607957165458
1950-07-16,93.0,89.94569003530724
1950-08-16,89.89999999999999,87.86680605906153
1950-09-16,87.0,85.47152473242805
1950-10-16,83.7,93.31906273628762
1950-11-16,84.0,82.39479207031872
1950-12-16,77.5,84.17989369595381
1951-01-16,86.8,93.14700599214154
1951-02-15,112.0,110.30179150612159
1951-03-16,158.1,155.41803628765973
1951-04-16,162.0,156.7622992462735
1951-05-16,117.8,121.52062971559647
1951-06-16,81.0,93.69211409975185
1951-07-16,89.89999999999999,88.46988201434316
1951-08-16,83.7,85.61733199986536
1951-09-16,84.0,83.27541509217161
1951-10-16,86.8,90.93853507557745
1951-11-16,84.0,83.41520464184605
1951-12-16,77.5,83.65530836209646
1952-01-16,93.0,92.62882083913536
1952-02-15,116.0,112.40343032143151
1952-03-16,142.6,157.54684408193344
1952-04-16,159.0,152.67280369909167
1952-05-16,120.9,118.81502400707542
1952-06-16,93.000003,91.52817918779836
1952-07-16,86.8,94.29027759020788
1952-08-16,80.6000031,85.3582483343727
1952-09-16,78.00000299999999,82.57505611808779
1952-10-16,80.6000031,86.64447189346197
1952-11-16,84.0,81.2004968288996
1952-12-16,83.7,82.37922884784979
1953-01-16,86.8,95.0620911748807
1953-02-15,98.0,111.43224266449529
1953-03-16,151.9,149.11206514538267
1953-04-16,153.0,154.73931018937463
1953-05-16,114.7,116.91619717054834
1953-06-16,90.0,91.38313578301187
1953-07-16,93.0,90.50043684867498
1953-08-16,83.7,86.77181605432317
1953-09-16,84.0,83.55068710743251
1953-10-16,89.89999999999999,88.92156183367311
1953-11-16,78.00000299999999,84.72983607602951
1953-12-16,80.6000031,81.13787969724451
1954-01-16,99.2,92.61002581102979
1954-02-15,109.2,112.73445212567745
1954-03-16,151.9,154.58971861889577
1954-04-16,162.0,156.26640488504364
1954-05-16,111.6000031,119.45754999556604
1954-06-16,93.000003,89.646556262356
1954-07-16,96.1000031,92.45857141388886
1954-08-16,86.8,86.8023481515868
1954-09-16,78.00000299999999,85.50919263253846
1954-10-16,89.89999999999999,86.98170386420205
1954-11-16,90.0,83.49895473325776
1954-12-16,80.6000031,84.58225521795924
1955-01-16,96.1000031,94.83829352989248
1955-02-15,109.2,111.919415451792
1955-03-16,151.9,152.9939185873494
1955-04-16,150.0,156.8707576565479
1955-05-16,117.8,114.49095347594215
1955-06-16,84.0,91.68763720409555
1955-07-16,93.0,89.27399247841284
1955-08-16,86.8,86.60678725462408
1955-09-16,84.0,83.04792669519533
1955-10-16,93.0,90.12596740775687
1955-11-16,81.0,85.90270534758744
1955-12-16,89.89999999999999,81.52657592588619
1956-01-16,99.2,97.30533438120028
1956-02-15,110.2,112.39251640256204
1956-03-16,155.0,154.8427957376549
1956-04-16,150.0,156.47024442032256
1956-05-16,108.5,114.97849679683148
1956-06-16,90.0,87.41426622539812
1956-07-16,89.89999999999999,91.24511930529451
1956-08-16,80.6000031,85.29204444047306
1956-09-16,81.0,82.03359521622178
1956-10-16,93.0,88.28236345676329
1956-11-16,84.0,84.94223280759186
1956-12-16,83.7,83.95849126327357
1957-01-16,96.1000031,95.86714982361272
1957-02-15,109.2,110.72916563285851
1957-03-16,151.9,153.5971019343586
1957-04-16,162.0,154.79233170944417
1957-05-16,130.2000093,118.32242087116475
1957-06-16,90.0,95.98786687095954
1957-07-16,89.89999999999999,93.30472864107094
1957-08-16,89.89999999999999,85.0131407114447
1957-09-16,81.0,83.38219191694712
1957-10-16,89.89999999999999,89.69579081149563
1957-11-16,90.0,84.5365605931731
1957-12-16,89.89999999999999,85.20173406616271
1958-01-16,93.0,98.19367864235855
1958-02-15,106.4,110.47315078241814
1958-03-16,155.0,152.15624449275467
1958-04-16,165.0,155.97293731090264
1958-05-16,127.1,121.30516498510953
1958-06-16,90.0,94.76571961418423
1958-07-16,86.8,92.59241663933463
1958-08-16,89.89999999999999,84.07123531359176
1958-09-16,84.0,83.16347111612211
1958-10-16,86.8,90.60409299157527
1958-11-16,87.0,84.6546586806481
1958-12-16,89.89999999999999,84.72046502465862
1959-01-16,96.1000031,96.84044093742662
1959-02-15,117.6000084,111.08051067506531
1959-03-16,151.9,156.9386006639282
1959-04-16,156.000009,156.9708333365637
