time,actual_spei,predicted_spei
1908-04-16,117.0,118.21854077429647
1908-05-16,96.1000031,98.11615223951243
1908-06-16,93.000003,93.7104079631418
1908-07-16,96.1000031,96.35967087239315
1908-08-16,99.2,99.07351075111463
1908-09-16,90.0,89.71600385607434
1908-10-16,86.8,87.64148624975655
1908-11-16,84.0,84.03979071176241
1908-12-16,102.3,101.26472209027528
1909-01-16,127.1,127.19672800671707
1909-02-15,128.79999999999998,130.1147890968149
1909-03-16,139.5,140.08985094999747
1909-04-16,117.0,117.3019748653538
1909-05-16,96.1000031,97.29560523582181
1909-06-16,93.000003,93.32919761705006
1909-07-16,96.1000031,96.16913118616937
1909-08-16,99.2,99.02152681645155
1909-09-16,90.0,89.73078049266897
1909-10-16,86.8,87.43351503478439
1909-11-16,84.0,84.01590638465235
1909-12-16,99.2,101.47944744990507
1910-01-16,127.1,126.72926575743347
1910-02-15,128.79999999999998,129.2583652537408
1910-03-16,136.4,139.62322669174995
1910-04-16,117.0,116.59361313849048
1910-05-16,96.1000031,96.34674525490199
1910-06-16,93.000003,92.84799750865778
1910-07-16,96.1000031,95.91136655515442
1910-08-16,99.2,98.915684479841
1910-09-16,90.0,89.70310656286526
1910-10-16,86.8,87.25070007730726
1910-11-16,84.0,83.98387191213943
1910-12-16,99.2,100.98326929995554
1911-01-16,127.1,126.7962995098793
1911-02-15,131.6000084,129.15761273276584
1911-03-16,139.5,139.3503431696295
1911-04-16,117.0,117.64054593767352
1911-05-16,96.1000031,97.1805826258451
1911-06-16,93.000003,93.40279514205977
1911-07-16,99.2,96.25982098565616
1911-08-16,99.2,99.59999015861995
1911-09-16,90.0,90.45038603399077
1911-10-16,86.8,87.56228672687008
1911-11-16,87.0,84.22662593650767
1911-12-16,105.4,101.18213833870027
1912-01-16,130.2000093,128.38575433227882
1912-02-15,136.3000087,131.6375242709747
1912-03-16,142.6,141.53700153429688
1912-04-16,117.0,119.70481649530038
1912-05-16,99.2,98.57232978326982
1912-06-16,93.000003,94.71646046451494
1912-07-16,96.1000031,98.00660571152879
1912-08-16,99.2,99.749505921167
1912-09-16,90.0,90.17817253957179
1912-10-16,86.8,87.29864262114752
1912-11-16,84.0,84.73389242616176
1912-12-16,105.4,101.5841117244834
1913-01-16,127.1,128.17677339816646
1913-02-15,131.6000084,131.80599779384775
1913-03-16,142.6,140.3026083167364
1913-04-16,117.0,117.81331802021288
1913-05-16,99.2,97.90996398649838
1913-06-16,93.000003,93.89743261332492
1913-07-16,96.1000031,97.33977114814998
1913-08-16,99.2,99.4735254554832
1913-09-16,90.0,90.04502482879109
1913-10-16,89.89999999999999,87.13936923714431
1913-11-16,84.0,84.99231222171807
1913-12-16,105.4,102.92296415190108
1914-01-16,127.1,128.28659649337234
1914-02-15,131.6000084,131.9586306990044
1914-03-16,139.5,140.88640075058416
1914-04-16,117.0,117.27282313468314
1914-05-16,99.2,97.63563247381654
1914-06-16,93.000003,93.39656061051764
1914-07-16,96.1000031,96.89896971308235
1914-08-16,99.2,99.30666492419962
1914-09-16,93.000003,89.9701978953333
1914-10-16,89.89999999999999,88.09210188661363
1914-11-16,87.0,85.32607274335591
1914-12-16,105.4,104.17361622369849
1915-01-16,127.1,128.791153412734
1915-02-15,131.6000084,132.32664950078524
1915-03-16,139.5,140.86492790422244
1915-04-16,117.0,117.37144488792957
1915-05-16,99.2,98.04521691099329
1915-06-16,96.0,93.36973271063286
1915-07-16,96.1000031,97.19652580780017
1915-08-16,99.2,99.86291780808502
1915-09-16,90.0,90.92864747329648
1915-10-16,86.8,88.23384388981671
1915-11-16,87.0,84.78460583260872
1915-12-16,102.3,103.58561763463543
1916-01-16,124.0,127.50945296561949
1916-02-15,136.3000087,130.86571738629394
1916-03-16,139.5,140.16609008723927
1916-04-16,120.0,117.52603574578507
1916-05-16,96.1000031,98.8443104009481
1916-06-16,93.000003,94.10132058511648
1916-07-16,96.1000031,96.34566499044598
1916-08-16,99.2,99.05100859712277
1916-09-16,90.0,90.3395366299489
1916-10-16,89.89999999999999,87.70569788111986
1916-11-16,84.0,85.53758003815602
1916-12-16,102.3,103.39093114510709
1917-01-16,124.0,126.53033792119663
1917-02-15,128.79999999999998,131.81183114299301
1917-03-16,139.5,138.86684372247973
1917-04-16,117.0,116.575562325024
1917-05-16,96.1000031,96.9997074765273
1917-06-16,93.000003,92.81072086456031
1917-07-16,96.1000031,95.66500111571528
1917-08-16,99.2,98.70836829255344
1917-09-16,90.0,90.05015470105023
1917-10-16,86.8,88.02103283246622
1917-11-16,84.0,84.70575542952629
1917-12-16,102.3,102.54615438849788
1918-01-16,124.0,125.64823600181188
1918-02-15,126.0,130.98266522624826
1918-03-16,139.5,138.46675328392018
1918-04-16,117.0,116.06370131835234
1918-05-16,96.1000031,96.46356295195709
1918-06-16,93.000003,92.64013227740077
1918-07-16,96.1000031,95.62973893025736
1918-08-16,99.2,98.73512577580046
1918-09-16,90.0,89.99682672128942
1918-10-16,86.8,87.7477296288232
1918-11-16,87.0,84.5474818685825
1918-12-16,102.3,102.91567292804964
1919-01-16,130.2000093,125.86764723517116
1919-02-15,131.6000084,131.18444227206538
1919-03-16,142.6,140.82510737771278
1919-04-16,117.0,118.53764637532878
1919-05-16,99.2,98.05622174616121
1919-06-16,96.0,94.14097608818469
1919-07-16,96.1000031,97.31372964625483
1919-08-16,99.2,100.07452183473094
1919-09-16,90.0,90.733570931075
1919-10-16,89.89999999999999,87.99062760901042
1919-11-16,84.0,85.74493890625307
1919-12-16,102.3,103.09228752736927
1920-01-16,127.1,126.61883669448011
1920-02-15,133.39999999999998,130.75068040338772
1920-03-16,139.5,140.81975311078295
1920-04-16,117.0,117.75065144945532
1920-05-16,99.2,97.69124211368836
1920-06-16,96.0,94.1651072487134
1920-07-16,96.1000031,96.85886748172777
1920-08-16,99.2,99.77376159038448
1920-09-16,90.0,90.51183048658895
1920-10-16,86.8,88.33479046067986
1920-11-16,87.0,84.9228790353575
1920-12-16,102.3,102.76706363817104
1921-01-16,127.1,126.92505587006885
1921-02-15,128.79999999999998,131.41133342417226
1921-03-16,139.5,139.96822871993194
1921-04-16,117.0,116.78418372320724
1921-05-16,96.1000031,97.51584049320283
1921-06-16,93.000003,93.81001062598062
1921-07-16,96.1000031,95.5305832003041
1921-08-16,99.2,98.65718984519589
1921-09-16,90.0,89.81668573239273
1921-10-16,86.8,87.67391262217566
1921-11-16,84.0,85.13743980725866
1921-12-16,105.4,102.12180286853986
1922-01-16,127.1,126.77176214827881
1922-02-15,128.79999999999998,131.0862651010346
1922-03-16,139.5,139.99417057587516
1922-04-16,117.0,116.89942369539114
1922-05-16,96.1000031,97.27098341292631
1922-06-16,93.000003,93.67073494653225
1922-07-16,96.1000031,95.66082668314668
1922-08-16,99.2,98.7759995973119
1922-09-16,90.0,89.85902458352157
1922-10-16,86.8,87.49974820150221
1922-11-16,84.0,84.90858741025669
1922-12-16,102.3,102.78765333482139
1923-01-16,127.1,126.39633174831657
1923-02-15,128.79999999999998,130.04526375036247
1923-03-16,139.5,139.55259338838
1923-04-16,117.0,116.71799264043788
1923-05-16,96.1000031,96.91421362491506
1923-06-16,93.000003,93.4641805724468
1923-07-16,96.1000031,95.70817311424959
1923-08-16,99.2,98.8373184890005
1923-09-16,90.0,89.87303309205065
1923-10-16,86.8,87.34923792885397
1923-11-16,84.0,84.71925298536298
1923-12-16,105.4,102.68575805425739
1924-01-16,127.1,126.97985337487579
1924-02-15,133.39999999999998,130.3694850609146
1924-03-16,139.5,140.5396933609615
1924-04-16,117.0,117.83410894697103
1924-05-16,96.1000031,97.37518121334328
1924-06-16,93.000003,93.74020152153832
1924-07-16,96.1000031,96.0064585903347
1924-08-16,99.2,99.04023797162408
1924-09-16,90.0,89.97526907613754
1924-10-16,86.8,87.2830924673527
1924-11-16,84.0,84.60014708101978
1924-12-16,102.3,103.25192540247325
1925-01-16,127.1,126.57094041914452
1925-02-15,126.0,130.4117127424458
1925-03-16,139.5,138.93397340354574
1925-04-16,117.0,116.08574837128062
1925-05-16,99.2,96.18294644386862
1925-06-16,96.0,93.48073020007536
1925-07-16,99.2,96.70518734879774
1925-08-16,99.2,100.22303535955629
1925-09-16,93.000003,90.97651522182636
1925-10-16,89.89999999999999,88.20247662326247
1925-11-16,84.0,85.82844567504036
1925-12-16,102.3,104.17313983342223
1926-01-16,127.1,127.33696645367124
1926-02-15,131.6000084,129.90666252909423
1926-03-16,139.5,140.07858045733627
1926-04-16,120.0,117.45098511444
1926-05-16,99.2,97.92058790094009
1926-06-16,96.0,94.96308763076648
1926-07-16,99.2,97.78543614413445
1926-08-16,99.2,100.35520190079403
1926-09-16,93.000003,91.58757444288466
1926-10-16,89.89999999999999,88.66536972372445
1926-11-16,84.0,85.52788947709499
1926-12-16,102.3,103.83483292019758
1927-01-16,127.1,127.31345043321687
1927-02-15,128.79999999999998,130.26450541325877
1927-03-16,139.5,139.57005399732574
1927-04-16,117.0,117.45102346956746
1927-05-16,96.1000031,97.44611497274484
1927-06-16,93.000003,93.99092791213091
1927-07-16,99.2,96.62875722114549
1927-08-16,99.2,98.96165997060383
1927-09-16,93.000003,91.18854454759682
1927-10-16,89.89999999999999,88.5104718536119
1927-11-16,84.0,84.97851790486972
1927-12-16,105.4,103.3819889217575
1928-01-16,127.1,127.62905028212352
1928-02-15,133.39999999999998,130.4958322455926
1928-03-16,139.5,140.52496600825035
1928-04-16,117.0,118.40157238515114
1928-05-16,99.2,97.789231801002
1928-06-16,93.000003,94.59685460127533
1928-07-16,99.2,97.94320555167737
1928-08-16,99.2,99.47888882785257
1928-09-16,93.000003,91.83305559779285
1928-10-16,89.89999999999999,88.95610950846778
1928-11-16,84.0,84.87701853433039
1928-12-16,105.4,103.8484444969636
1929-01-16,127.1,127.55565334208535
1929-02-15,128.79999999999998,131.10469490157982
1929-03-16,139.5,139.67219277347132
1929-04-16,117.0,117.26704868889188
1929-05-16,96.1000031,97.57253104742426
1929-06-16,93.000003,93.5332297194147
1929-07-16,99.2,97.44452246990487
1929-08-16,99.2,98.97685431637447
1929-09-16,93.000003,91.80627940613864
1929-10-16,89.89999999999999,88.99177226471915
1929-11-16,84.0,84.60713490874575
1929-12-16,105.4,104.10860229710752
1930-01-16,130.2000093,127.43108701288813
1930-02-15,131.6000084,131.06100353945146
1930-03-16,139.5,140.60359909067384
1930-04-16,117.0,118.06971189246869
1930-05-16,99.2,97.78053101684482
1930-06-16,93.000003,94.16722755846047
1930-07-16,99.2,98.55529627795381
1930-08-16,102.3,99.46837598197612
1930-09-16,93.000003,92.75478430025261
1930-10-16,86.8,89.90968978338891
1930-11-16,84.0,84.4752321846858
1930-12-16,105.4,104.04914661931916
1931-01-16,127.1,127.80254495894226
1931-02-15,134.4,130.61536023573746
1931-03-16,142.6,140.13544959184077
1931-04-16,120.0,118.43645585892737
1931-05-16,99.2,99.15782536337389
1931-06-16,96.0,94.88058842099682
1931-07-16,96.1000031,99.67602954562878
1931-08-16,102.3,100.49109097695634
1931-09-16,90.0,92.75362961261737
1931-10-16,86.8,88.8207616636281
1931-11-16,84.0,83.80195437560137
1931-12-16,102.3,103.98195071801175
1932-01-16,127.1,127.01581984990683
1932-02-15,133.39999999999998,130.68571342368784
1932-03-16,139.5,140.08028636674592
1932-04-16,117.0,117.8808389950679
1932-05-16,99.2,97.90602419708084
1932-06-16,93.000003,94.05651547160625
1932-07-16,96.1000031,97.90123254401294
1932-08-16,99.2,99.93133571514899
1932-09-16,90.0,91.20491708815847
1932-10-16,86.8,87.50940772051332
1932-11-16,84.0,83.3090440857089
1932-12-16,102.3,103.32576779497101
1933-01-16,127.1,126.8465592714636
1933-02-15,131.6000084,131.12588683242075
1933-03-16,139.5,139.64049553901955
1933-04-16,117.0,117.32825695986533
1933-05-16,99.2,97.94727474704275
1933-06-16,96.0,93.71157810550682
1933-07-16,96.1000031,97.88708147064251
1933-08-16,99.2,100.2964984613679
1933-09-16,93.000003,91.26417342693618
1933-10-16,89.89999999999999,87.97338698310932
1933-11-16,84.0,84.55700708235383
1933-12-16,102.3,104.08887238844812
1934-01-16,124.0,127.47207053506366
1934-02-15,126.0,131.11882939266394
1934-03-16,136.4,138.43533625543935
1934-04-16,117.0,115.55240463396883
1934-05-16,99.2,96.87460989209242
1934-06-16,93.000003,93.39121711080678
1934-07-16,96.1000031,96.63267548500782
1934-08-16,99.2,99.24087701534529
1934-09-16,90.0,91.12345616782815
1934-10-16,86.8,87.64439852681323
1934-11-16,84.0,83.27010252698511
1934-12-16,102.3,102.71600622430229
1935-01-16,127.1,126.17086214555547
1935-02-15,131.6000084,130.17049054562597
1935-03-16,139.5,139.19125934398815
1935-04-16,117.0,117.55043327687171
1935-05-16,96.1000031,98.66993150347587
1935-06-16,93.000003,93.65195506210078
1935-07-16,96.1000031,96.40963435842978
1935-08-16,99.2,99.16457538403631
1935-09-16,93.000003,90.85545911197961
1935-10-16,86.8,87.87776384190951
1935-11-16,84.0,83.96317654472803
1935-12-16,105.4,102.95392390830463
1936-01-16,124.0,126.99240123921852
1936-02-15,136.3000087,130.70813136783116
1936-03-16,139.5,139.7553456010435
1936-04-16,117.0,118.21455234613177
1936-05-16,99.2,98.60748949541752
1936-06-16,93.000003,94.23353807239153
1936-07-16,96.1000031,97.0849392984937
1936-08-16,99.2,99.60812851010813
1936-09-16,90.0,91.54826668896679
1936-10-16,86.8,87.38342736989406
1936-11-16,84.0,83.50168211381488
1936-12-16,105.4,103.17261797824321
1937-01-16,130.2000093,126.22175668510562
1937-02-15,131.6000084,132.6302427396369
1937-03-16,142.6,140.1307582356158
1937-04-16,117.0,118.18424727041192
1937-05-16,96.1000031,99.1713876770215
1937-06-16,93.000003,93.80317361776
1937-07-16,96.1000031,96.46257686233068
1937-08-16,99.2,99.27549199172363
1937-09-16,90.0,91.08661034017864
1937-10-16,86.8,87.17778893051309
1937-11-16,84.0,83.55107768833507
1937-12-16,102.3,103.59369893245255
1938-01-16,127.1,126.56769275606746
1938-02-15,131.6000084,131.3902856286974
1938-03-16,139.5,139.705726865186
1938-04-16,117.0,116.95423119424231
1938-05-16,96.1000031,97.64730904148452
1938-06-16,93.000003,93.10743544238154
1938-07-16,96.1000031,96.07400678661607
1938-08-16,99.2,99.07391766724598
1938-09-16,87.0,90.75616960277539
1938-10-16,89.89999999999999,86.60773775972297
1938-11-16,84.0,83.48708888076536
1938-12-16,105.4,103.55583968926538
1939-01-16,124.0,127.25093893958689
1939-02-15,131.6000084,131.64641489034423
1939-03-16,139.5,139.47421446342602
1939-04-16,117.0,116.85129714010449
1939-05-16,96.1000031,97.26724247272702
1939-06-16,93.000003,93.0464295608403
1939-07-16,96.1000031,96.05608793705298
1939-08-16,96.1000031,99.0857711966859
1939-09-16,87.0,89.54386121468576
1939-10-16,86.8,86.69269058166688
1939-11-16,84.0,82.80403501439598
1939-12-16,96.1000031,103.14834279804957
1940-01-16,120.9,124.8019442767611
1940-02-15,136.3000087,129.1879185042394
1940-03-16,142.6,138.38647495618824
1940-04-16,120.0,117.15711668605499
1940-05-16,99.2,97.93799424655131
1940-06-16,93.000003,94.32201361483774
1940-07-16,96.1000031,97.14079784605731
1940-08-16,96.1000031,99.11643175080228
1940-09-16,90.0,89.40412095847198
1940-10-16,89.89999999999999,87.36511453217061
1940-11-16,87.0,84.17972510171309
1940-12-16,108.5,103.13366595321689
1941-01-16,139.5,126.92341548556823
1941-02-15,134.4,136.27201277297195
1941-03-16,145.7000093,144.2017536533418
1941-04-16,120.0,120.91544163744167
1941-05-16,99.2,100.39117732219218
1941-06-16,93.000003,95.35306250836419
1941-07-16,96.1000031,97.69782240462679
1941-08-16,99.2,98.9589243527359
1941-09-16,93.000003,90.23602597199185
1941-10-16,86.8,89.04391762332973
1941-11-16,87.0,85.30349905061188
1941-12-16,108.5,104.23195001737868
1942-01-16,127.1,129.47942694222414
1942-02-15,131.6000084,134.12554164116113
1942-03-16,139.5,141.79675323166504
1942-04-16,114.0,117.95760038532077
1942-05-16,96.1000031,97.02179218630869
1942-06-16,93.000003,91.9723007029412
1942-07-16,93.0,95.3410595014151
1942-08-16,99.2,97.363348576041
1942-09-16,87.0,89.50810959831732
1942-10-16,86.8,86.97057942816537
1942-11-16,84.0,84.07887048986446
1942-12-16,102.3,103.7415825164594
1943-01-16,124.0,127.00431147319043
1943-02-15,131.6000084,131.36056616312567
1943-03-16,139.5,139.68301848525428
1943-04-16,114.0,116.1808130218885
1943-05-16,96.1000031,96.25883000666975
1943-06-16,93.000003,91.84009036234784
1943-07-16,96.1000031,94.66504000210843
1943-08-16,99.2,98.05931332765051
1943-09-16,93.000003,89.50697281435187
1943-10-16,86.8,88.09266441703785
1943-11-16,84.0,85.35851274891215
1943-12-16,102.3,104.21530049114605
1944-01-16,130.2000093,126.84805183935461
1944-02-15,136.3000087,132.56211132698004
1944-03-16,139.5,141.63083856126457
1944-04-16,117.0,117.39140577510885
1944-05-16,96.1000031,97.63211886912971
1944-06-16,93.000003,93.21211660462764
1944-07-16,96.1000031,95.62811381862564
1944-08-16,99.2,98.68796905788292
1944-09-16,90.0,90.45013778420973
1944-10-16,86.8,87.54112577236899
1944-11-16,84.0,84.60604907353351
1944-12-16,99.2,103.54494102750651
1945-01-16,127.1,126.91831603438176
1945-02-15,131.6000084,132.20100762185663
1945-03-16,136.4,139.55007451274295
1945-04-16,117.0,115.41543055783764
1945-05-16,96.1000031,95.88406753224136
1945-06-16,93.000003,92.3192842979604
1945-07-16,96.1000031,95.22135720581967
1945-08-16,99.2,98.4947360928935
1945-09-16,93.000003,90.18324841591675
1945-10-16,86.8,87.71537252246594
1945-11-16,87.0,84.98092199272995
1945-12-16,105.4,103.3866099620838
1946-01-16,127.1,128.573522135323
1946-02-15,128.79999999999998,133.6681439150366
1946-03-16,142.6,139.45103808055117
1946-04-16,117.0,116.65550885015662
1946-05-16,96.1000031,97.10324125102036
1946-06-16,93.000003,93.15221911715935
1946-07-16,99.2,95.81035541556261
1946-08-16,99.2,99.32325581929513
1946-09-16,90.0,91.47574335533932
1946-10-16,89.89999999999999,87.5279296472871
1946-11-16,84.0,85.52593668124392
1946-12-16,111.6000031,103.76277060789747
1947-01-16,136.4,128.83515466174208
1947-02-15,131.6000084,134.97246904953428
1947-03-16,142.6,142.79226302908813
1947-04-16,117.0,118.6087836314781
1947-05-16,99.2,98.01335155530504
1947-06-16,93.000003,94.22231550422352
1947-07-16,96.1000031,97.46462000887024
1947-08-16,99.2,99.4273528033785
1947-09-16,93.000003,90.93676002470657
1947-10-16,89.89999999999999,88.29546570778469
1947-11-16,84.0,85.69187584974628
1947-12-16,105.4,105.6328302471858
1948-01-16,127.1,129.64986418476482
1948-02-15,136.3000087,131.9034958824735
1948-03-16,142.6,141.06591133346404
1948-04-16,117.0,117.76421965271702
1948-05-16,99.2,97.94747549422881
1948-06-16,96.0,93.79329198606645
1948-07-16,96.1000031,97.50915582524688
1948-08-16,99.2,99.8770592953123
1948-09-16,90.0,91.6482211846683
1948-10-16,89.89999999999999,88.36575175507438
1948-11-16,84.0,84.89216186080125
1948-12-16,108.5,105.3156251099723
1949-01-16,124.0,129.4158616797186
1949-02-15,131.6000084,132.83568782454535
1949-03-16,142.6,140.41390219109203
1949-04-16,117.0,116.56066185808251
1949-05-16,99.2,97.58147135065157
1949-06-16,96.0,93.87417940627527
1949-07-16,96.1000031,97.00674190261363
1949-08-16,99.2,99.6116638555544
1949-09-16,90.0,91.23829043693702
1949-10-16,86.8,88.63204480449389
1949-11-16,84.0,84.24217303068274
1949-12-16,105.4,105.36784148233684
1950-01-16,130.2000093,127.52430026434479
1950-02-15,131.6000084,132.68518877561823
1950-03-16,142.6,141.5484690163501
1950-04-16,117.0,117.05846562686001
1950-05-16,96.1000031,98.15128269942988
1950-06-16,93.000003,94.00544417660986
1950-07-16,96.1000031,95.9012422976502
1950-08-16,99.2,98.6774035969284
1950-09-16,87.0,90.48421461566572
1950-10-16,86.8,87.53485704931636
1950-11-16,84.0,83.45811058333801
1950-12-16,102.3,104.93983774133673
1951-01-16,124.0,127.36729052322676
1951-02-15,126.0,130.85025622913707
1951-03-16,139.5,139.3751485723536
1951-04-16,117.0,114.62202636419426
1951-05-16,96.1000031,95.98582219577298
1951-06-16,93.000003,92.76721369600564
1951-07-16,93.0,95.32999940230953
1951-08-16,96.1000031,97.9791829383842
1951-09-16,90.0,88.54361507576084
1951-10-16,86.8,86.76845635550774
1951-11-16,84.0,83.50885127659726
1951-12-16,102.3,104.36963974048656
1952-01-16,124.0,126.663888572425
1952-02-15,136.3000087,129.8546249879016
1952-03-16,136.4,140.86388816679641
1952-04-16,117.0,116.57698925216233
1952-05-16,99.2,96.56364409867852
1952-06-16,93.000003,93.58496785759179
1952-07-16,96.1000031,95.62923837444578
1952-08-16,96.1000031,98.49701308094329
1952-09-16,93.000003,89.68640762034296
1952-10-16,86.8,87.70425848343564
1952-11-16,84.0,84.46381141882037
1952-12-16,102.3,104.4557276956705
1953-01-16,124.0,126.42276326640295
1953-02-15,126.0,131.338225331617
1953-03-16,136.4,138.5926741835681
1953-04-16,117.0,114.80483340309817
1953-05-16,96.1000031,95.99973463360647
1953-06-16,93.000003,92.374319509721
1953-07-16,93.0,94.76296010700223
1953-08-16,99.2,96.99979197837357
1953-09-16,90.0,89.88693462597342
1953-10-16,89.89999999999999,87.13000621690374
1953-11-16,84.0,84.2753869015223
1953-12-16,105.4,104.27893110353668
1954-01-16,130.2000093,126.52804642457636
1954-02-15,131.6000084,131.80987981800888
1954-03-16,139.5,140.498615427401
1954-04-16,117.0,117.65321038158157
1954-05-16,96.1000031,97.75703266855636
1954-06-16,93.000003,93.52811126221118
1954-07-16,96.1000031,95.0126550839158
1954-08-16,99.2,98.24747272667814
1954-09-16,84.0,90.69985850040857
1954-10-16,86.8,87.3020106203744
1954-11-16,81.0,82.93478886108585
1954-12-16,102.3,103.00222151389585
1955-01-16,120.9,125.63483579638836
1955-02-15,131.6000084,129.15511690784064
1955-03-16,142.6,137.80347997293208
1955-04-16,117.0,116.48967819400377
1955-05-16,96.1000031,97.127549313851
1955-06-16,90.0,93.24750391455434
1955-07-16,96.1000031,94.70218008114051
1955-08-16,99.2,97.82080628551634
1955-09-16,96.0,88.97499542607041
1955-10-16,86.8,88.69695809896999
1955-11-16,81.0,84.65097196558064
1955-12-16,102.3,104.10641428062821
1956-01-16,124.0,125.41182498426701
1956-02-15,136.3000087,130.52918124344586
1956-03-16,139.5,140.28245785725315
1956-04-16,114.0,117.52040919470105
1956-05-16,93.0,96.72299199919796
1956-06-16,93.000003,91.72453406156949
1956-07-16,93.0,94.58672600991251
1956-08-16,96.1000031,97.72789471811636
1956-09-16,84.0,89.42037686355496
1956-10-16,83.7,85.70408761822442
1956-11-16,81.0,80.70247355467677
1956-12-16,99.2,101.52728411319289
1957-01-16,127.1,123.3746531798497
1957-02-15,128.79999999999998,130.7905972311673
1957-03-16,139.5,138.83182810260828
1957-04-16,117.0,115.27805019876233
1957-05-16,99.2,95.49275445887255
1957-06-16,96.0,92.89322204072292
1957-07-16,96.1000031,95.86359094605989
1957-08-16,99.2,99.09146172000469
1957-09-16,87.0,90.08139095987535
1957-10-16,86.8,87.08274332869581
1957-11-16,87.0,82.5666388359247
1957-12-16,105.4,103.29466217231845
1958-01-16,130.2000093,126.95090308888872
1958-02-15,128.79999999999998,133.1295823237254
1958-03-16,142.6,140.9048679237802
1958-04-16,120.0,117.21533433048091
1958-05-16,102.3,97.9277966888414
1958-06-16,96.0,95.26690055388981
1958-07-16,96.1000031,97.25856384416804
1958-08-16,96.1000031,99.90986587034172
1958-09-16,90.0,89.48484958248852
1958-10-16,83.7,87.15435823552673
1958-11-16,81.0,83.40502694741292
1958-12-16,105.4,102.51298473356204
1959-01-16,127.1,126.28337221840836
1959-02-15,134.4,131.0249786951561
1959-03-16,136.4,141.00676298608775
1959-04-16,117.0,117.32273553821265
1959-05-16,99.2,97.48345064013273
1959-06-16,96.0,93.88021018026592
1959-07-16,93.0,95.79985242316643
1959-08-16,96.1000031,97.971235294827
1959-09-16,93.000003,88.5837491600271
1959-10-16,83.7,86.28781424363233
1959-11-16,84.0,83.12505433575409
1959-12-16,108.5,103.64945605160776
1960-01-16,127.1,127.52329348544541
1960-02-15,133.39999999999998,132.6605447105851
1960-03-16,142.6,140.49234683338972
