time,actual_spei,predicted_spei
1905-03-16,167.4,168.52515465267751
1905-04-16,168.0,169.53685765076642
1905-05-16,130.2000093,129.35135797345563
1905-06-16,108.000003,109.04019982231551
1905-07-16,105.4,104.85690569028449
1905-08-16,96.1000031,96.6969768113136
1905-09-16,90.0,88.29578960350482
1905-10-16,96.1000031,98.12592143447529
1905-11-16,99.0,97.46060819989034
1905-12-16,99.2,100.51491208557792
1906-01-16,111.6000031,108.84825961629296
1906-02-15,123.20000000000002,129.4167998314022
1906-03-16,164.29999999999998,167.40367422622083
1906-04-16,171.000009,167.85041833313377
1906-05-16,133.29999999999998,129.84416658454427
1906-06-16,108.000003,109.69198020910142
1906-07-16,105.4,105.44821885838087
1906-08-16,96.1000031,96.79423320379239
1906-09-16,90.0,88.95760820537008
1906-10-16,99.2,97.71956839917952
1906-11-16,99.0,98.81724153343586
1906-12-16,102.3,100.70797142780245
1907-01-16,111.6000031,110.75308839059252
1907-02-15,128.79999999999998,128.3966897427673
1907-03-16,167.4,168.71903302653286
1907-04-16,168.0,170.66217033375418
1907-05-16,127.1,130.88434085601634
1907-06-16,111.0,107.78131263798366
1907-07-16,105.4,105.63981323357812
1907-08-16,99.2,96.62973247838
1907-09-16,90.0,90.05849832482407
1907-10-16,99.2,98.50049168950973
1907-11-16,99.0,99.09418611210056
1907-12-16,105.4,101.25353674780114
1908-01-16,108.5,111.9586846112516
1908-02-15,133.39999999999998,128.20627598009816
1908-03-16,170.5,169.72445476467968
1908-04-16,171.000009,171.5222408805773
1908-05-16,127.1,131.63631270223328
1908-06-16,108.000003,109.47843349417431
1908-07-16,105.4,105.27777267881098
1908-08-16,96.1000031,97.19908133512078
1908-09-16,90.0,89.05718135645833
1908-10-16,99.2,98.2292015427241
1908-11-16,99.0,98.75251616783753
1908-12-16,102.3,102.01695976195269
1909-01-16,111.6000031,110.10527329663606
1909-02-15,128.79999999999998,129.85629096504294
1909-03-16,170.5,168.70894928311276
1909-04-16,171.000009,170.81983539461484
1909-05-16,130.2000093,130.2695374595789
1909-06-16,108.000003,109.82408258030239
1909-07-16,105.4,105.58138023388857
1909-08-16,96.1000031,97.11208813704373
1909-09-16,90.0,89.3511449433026
1909-10-16,96.1000031,98.47409230529225
1909-11-16,99.0,97.92716322441856
1909-12-16,102.3,101.58906752289043
1910-01-16,108.5,110.19381702932245
1910-02-15,131.6000084,128.47494129622598
1910-03-16,164.29999999999998,169.39444142700623
1910-04-16,168.0,169.1167846389256
1910-05-16,130.2000093,128.66596984187166
1910-06-16,111.0,108.4544592550192
1910-07-16,105.4,105.8226196040496
1910-08-16,96.1000031,96.89007965677594
1910-09-16,90.0,89.48592061004847
1910-10-16,99.2,97.95601006929071
1910-11-16,99.0,99.07192999630169
1910-12-16,102.3,102.08720313020822
1911-01-16,108.5,110.16177035870155
1911-02-15,128.79999999999998,129.20918978221357
1911-03-16,167.4,167.5966690146876
1911-04-16,165.0,169.49929186008643
1911-05-16,127.1,128.4057417380522
1911-06-16,108.000003,107.8374995460823
1911-07-16,105.4,104.24430436696065
1911-08-16,96.1000031,95.95776217264611
1911-09-16,90.0,89.04601222790802
1911-10-16,96.1000031,97.893240139653
1911-11-16,96.0,97.90484419617775
1911-12-16,102.3,100.65495671296591
1912-01-16,108.5,109.0465080598466
1912-02-15,133.39999999999998,128.5906031207033
1912-03-16,167.4,168.6384970789822
1912-04-16,171.000009,169.0391760355455
1912-05-16,130.2000093,130.18070188407432
1912-06-16,108.000003,109.79094063564024
1912-07-16,105.4,105.56048023197783
1912-08-16,99.2,96.70733524920378
1912-09-16,90.0,90.57655175369396
1912-10-16,99.2,98.27050700239508
1912-11-16,102.0,98.87743080409055
1912-12-16,102.3,103.46363926661748
1913-01-16,111.6000031,110.28928630212384
1913-02-15,128.79999999999998,131.23631453635875
1913-03-16,167.4,168.09078209833984
1913-04-16,168.0,169.49799905248253
1913-05-16,130.2000093,129.27487310866022
1913-06-16,111.0,108.96270936925875
1913-07-16,108.5,106.13389612684236
1913-08-16,99.2,98.37181181795407
1913-09-16,90.0,91.01767173619422
1913-10-16,99.2,98.83275168815197
1913-11-16,99.0,99.76273157287208
1913-12-16,102.3,102.46626004909129
1914-01-16,108.5,110.26950905232538
1914-02-15,126.0,129.5642528841275
1914-03-16,167.4,166.59150583837214
1914-04-16,165.0,168.51253506348075
1914-05-16,127.1,128.10729752208678
1914-06-16,108.000003,107.73859614566368
1914-07-16,108.5,104.79204759997246
1914-08-16,99.2,97.50168588731087
1914-09-16,90.0,90.16885100101925
1914-10-16,99.2,98.51342203757915
1914-11-16,99.0,99.33675005223772
1914-12-16,102.3,102.24829850209724
1915-01-16,111.6000031,109.80600769860597
1915-02-15,126.0,129.66009614717362
1915-03-16,170.5,167.16770302044694
1915-04-16,168.0,168.98390516928671
1915-05-16,130.2000093,129.3719649003209
1915-06-16,111.0,109.5005477346695
1915-07-16,108.5,107.30374635448784
1915-08-16,96.1000031,98.78736301188205
1915-09-16,90.0,89.89528621033979
1915-10-16,99.2,98.61410935004817
1915-11-16,99.0,99.21680898163258
1915-12-16,105.4,102.274973324554
1916-01-16,108.5,111.06976305401655
1916-02-15,133.39999999999998,128.55501552453987
1916-03-16,167.4,169.85073552924675
1916-04-16,168.0,168.88138486014765
1916-05-16,130.2000093,129.6932258475002
1916-06-16,111.0,109.85260214217321
1916-07-16,105.4,107.49655107730561
1916-08-16,99.2,97.34440870421514
1916-09-16,90.0,90.45310039978979
1916-10-16,99.2,98.87791616351089
1916-11-16,102.0,99.29933752731064
1916-12-16,102.3,103.83941633455328
1917-01-16,108.5,110.11927965666878
1917-02-15,128.79999999999998,129.47988041962768
1917-03-16,170.5,167.86092269405873
1917-04-16,168.0,169.0207470634029
1917-05-16,127.1,129.7780942389397
1917-06-16,111.0,109.11187990023619
1917-07-16,108.5,106.56015124940905
1917-08-16,99.2,98.34416022637163
1917-09-16,90.0,90.615586328247
1917-10-16,99.2,99.07405803781539
1917-11-16,99.0,99.92931122075865
1917-12-16,102.3,102.66846676879909
1918-01-16,108.5,109.4394327332621
1918-02-15,131.6000084,129.1081698023686
1918-03-16,167.4,169.0132950335885
1918-04-16,168.0,168.23035225796207
1918-05-16,127.1,128.99408117885096
1918-06-16,108.000003,109.26646993135529
1918-07-16,105.4,105.94355633440479
1918-08-16,96.1000031,97.12763661798026
1918-09-16,90.0,88.84381910895706
1918-10-16,99.2,98.17423438095548
1918-11-16,96.0,99.12983860064988
1918-12-16,102.3,101.29564096877091
1919-01-16,111.6000031,108.67546103851797
1919-02-15,128.79999999999998,130.0028960599906
1919-03-16,167.4,168.03192409370251
1919-04-16,171.000009,167.93404028107594
1919-05-16,133.29999999999998,129.3651848949747
1919-06-16,111.0,111.10148929579681
1919-07-16,108.5,107.78243197388522
1919-08-16,99.2,98.88974535068357
1919-09-16,90.0,91.13003950329431
1919-10-16,99.2,99.51442668908886
1919-11-16,99.0,99.2325142323653
1919-12-16,102.3,102.88375623963167
1920-01-16,111.6000031,110.00396376044344
1920-02-15,133.39999999999998,130.20454894637032
1920-03-16,170.5,169.54532492783744
1920-04-16,168.0,170.2911175880689
1920-05-16,127.1,130.26957999630818
1920-06-16,111.0,109.42560885073621
1920-07-16,108.5,107.1613393065732
1920-08-16,96.1000031,98.47651351477816
1920-09-16,90.0,89.6858991522814
1920-10-16,99.2,98.80935521185522
1920-11-16,99.0,98.84882967273398
1920-12-16,102.3,102.50366942065627
1921-01-16,111.6000031,110.11669209896073
1921-02-15,128.79999999999998,130.6748239972726
1921-03-16,170.5,168.33256631643357
1921-04-16,171.000009,169.127791020348
1921-05-16,130.2000093,130.090935912278
1921-06-16,111.0,110.79972061638107
1921-07-16,108.5,107.9276570990484
1921-08-16,99.2,98.36432857188944
1921-09-16,93.000003,90.8710747762721
1921-10-16,99.2,100.32104927188873
1921-11-16,102.0,99.7192836846468
1921-12-16,102.3,103.84274343155155
1922-01-16,111.6000031,111.05451694090624
1922-02-15,128.79999999999998,130.75851194386289
1922-03-16,170.5,169.04669245891515
1922-04-16,168.0,169.655326432449
1922-05-16,130.2000093,129.32248412843782
1922-06-16,111.0,110.47856355957238
1922-07-16,108.5,107.78383020776133
1922-08-16,99.2,98.4150666510791
1922-09-16,90.0,91.20198022247472
1922-10-16,99.2,99.15664214532019
1922-11-16,99.0,99.70642463889354
1922-12-16,102.3,102.37924996840994
1923-01-16,111.6000031,110.49563303537775
1923-02-15,131.6000084,129.96196701828327
1923-03-16,170.5,169.85084535761266
1923-04-16,168.0,169.57613039192898
1923-05-16,130.2000093,129.69001247894744
1923-06-16,111.0,110.63607507140708
1923-07-16,108.5,107.94223984729581
1923-08-16,99.2,98.63451561824564
1923-09-16,90.0,90.95615196043623
1923-10-16,99.2,99.18810544718941
1923-11-16,99.0,99.54229514448987
1923-12-16,102.3,102.39658820581958
1924-01-16,111.6000031,110.66660185120391
1924-02-15,133.39999999999998,130.33833152682746
1924-03-16,173.6,170.4408723565692
1924-04-16,171.000009,170.43277428038405
1924-05-16,130.2000093,131.25026432409845
1924-06-16,111.0,111.48360380363383
1924-07-16,108.5,108.53231071245246
1924-08-16,99.2,99.04242072869698
1924-09-16,90.0,90.95956687654173
1924-10-16,99.2,99.34431783557442
1924-11-16,96.0,99.48989681997345
1924-12-16,105.4,101.57447463520592
1925-01-16,108.5,111.35017144961215
1925-02-15,128.79999999999998,130.19943309305737
1925-03-16,170.5,169.32496904005902
1925-04-16,168.0,168.83891566505662
1925-05-16,127.1,129.1672386502673
1925-06-16,111.0,109.41575572715517
1925-07-16,108.5,107.40302004603423
1925-08-16,96.1000031,98.34092156281685
1925-09-16,90.0,89.43792141369757
1925-10-16,99.2,98.59379134855448
1925-11-16,99.0,98.37803951342677
1925-12-16,105.4,102.89763016113723
1926-01-16,111.6000031,110.99019590722091
1926-02-15,128.79999999999998,130.9157319325368
1926-03-16,170.5,170.00250775446776
1926-04-16,168.0,169.03511157288483
1926-05-16,130.2000093,128.99167701521722
1926-06-16,108.000003,110.77201546911272
1926-07-16,105.4,107.22699448174433
1926-08-16,99.2,96.89528172007428
1926-09-16,90.0,90.0132979192369
1926-10-16,99.2,98.82853195764781
1926-11-16,99.0,98.6359931553485
1926-12-16,102.3,103.36372139539905
1927-01-16,111.6000031,110.24142156199626
1927-02-15,128.79999999999998,130.06180441063955
1927-03-16,167.4,169.74943277646605
1927-04-16,168.0,167.75234385651305
1927-05-16,127.1,128.733355791883
1927-06-16,111.0,108.96020536639024
1927-07-16,108.5,107.09575359365968
1927-08-16,99.2,98.27809746827637
1927-09-16,90.0,90.44688380242958
1927-10-16,99.2,99.16447687019381
1927-11-16,99.0,98.93881687457318
1927-12-16,102.3,103.1575154069131
1928-01-16,114.7,110.61499671272801
1928-02-15,133.39999999999998,130.8404008422758
1928-03-16,170.5,171.08633818021386
1928-04-16,171.000009,169.68094334877773
1928-05-16,130.2000093,130.35992244615093
1928-06-16,108.000003,111.35475859113971
1928-07-16,108.5,107.60007250531035
1928-08-16,99.2,98.76372771296832
1928-09-16,93.000003,90.54644687467604
1928-10-16,99.2,100.16637044555748
1928-11-16,99.0,99.43134766465539
1928-12-16,102.3,103.27339365464893
1929-01-16,114.7,111.5656291749354
1929-02-15,128.79999999999998,131.51891407397036
1929-03-16,170.5,169.717481772093
1929-04-16,168.0,169.36434548548445
1929-05-16,130.2000093,129.06839734997925
1929-06-16,111.0,110.07708162806037
1929-07-16,111.6000031,108.24829374135753
1929-08-16,99.2,99.85017732123424
1929-09-16,90.0,91.5403697431556
1929-10-16,99.2,99.41749202504056
1929-11-16,99.0,99.13967297260047
1929-12-16,102.3,102.98596692585798
1930-01-16,108.5,111.98702314247689
1930-02-15,128.79999999999998,129.09542806501275
1930-03-16,167.4,169.02498765033985
1930-04-16,171.000009,167.5851743844812
1930-05-16,127.1,129.40619421041012
1930-06-16,108.000003,109.24939394782503
1930-07-16,108.5,107.46288971590408
1930-08-16,99.2,98.04613176392174
1930-09-16,90.0,90.31427195324808
1930-10-16,99.2,98.80861046598743
1930-11-16,102.0,98.74346288546393
1930-12-16,105.4,103.53467307291241
1931-01-16,111.6000031,112.36899607902276
1931-02-15,134.4,130.54820880103966
1931-03-16,167.4,171.18780993600222
1931-04-16,174.0,169.5273790036848
1931-05-16,133.29999999999998,130.6750433710021
1931-06-16,114.0,111.84832724615708
1931-07-16,108.5,110.83526243276631
1931-08-16,102.3,100.03910231253485
1931-09-16,90.0,92.2892113584845
1931-10-16,96.1000031,100.06612358591137
1931-11-16,99.0,99.20078101410246
1931-12-16,105.4,103.08115288766636
1932-01-16,108.5,111.82485280632869
1932-02-15,130.5,130.17011639134319
1932-03-16,167.4,168.7326085047585
1932-04-16,168.0,169.43006195849406
1932-05-16,133.29999999999998,128.819317597401
1932-06-16,108.000003,111.05029727379213
1932-07-16,108.5,107.74748590008643
1932-08-16,96.1000031,99.12933544552192
1932-09-16,90.0,89.18938774091131
1932-10-16,99.2,97.89845524957346
1932-11-16,102.0,99.12478503265308
1932-12-16,102.3,104.24212018094393
1933-01-16,111.6000031,110.66149682801186
1933-02-15,128.79999999999998,130.8709704648976
1933-03-16,170.5,168.34766342977986
1933-04-16,168.0,169.8846513605419
1933-05-16,127.1,130.06814141764417
1933-06-16,108.000003,108.87441015675624
1933-07-16,105.4,107.20445556463768
1933-08-16,96.1000031,97.12618266919688
1933-09-16,90.0,88.66747388907172
1933-10-16,99.2,97.73857597412761
1933-11-16,99.0,99.31318318587147
1933-12-16,102.3,102.71824288779233
1934-01-16,111.6000031,110.36988646173366
1934-02-15,128.79999999999998,130.0488635716518
1934-03-16,167.4,168.62977812072376
1934-04-16,168.0,168.3921890590516
1934-05-16,130.2000093,128.85916722633976
1934-06-16,108.000003,109.2960053837225
1934-07-16,105.4,107.10276279482319
1934-08-16,96.1000031,97.06769517684067
1934-09-16,90.0,89.04023041922603
1934-10-16,99.2,98.12805706991826
1934-11-16,99.0,99.2417777757578
1934-12-16,99.2,102.64243147941751
1935-01-16,111.6000031,109.75090064466107
1935-02-15,126.0,129.41005219354773
1935-03-16,167.4,167.2912562080959
1935-04-16,168.0,167.80376281884736
1935-05-16,130.2000093,128.7075864200533
1935-06-16,108.000003,108.88599161799027
1935-07-16,105.4,106.64262425509203
1935-08-16,96.1000031,96.85691415533627
1935-09-16,90.0,89.12499934459532
1935-10-16,99.2,98.24634314607636
1935-11-16,99.0,99.11461857518923
1935-12-16,105.4,102.00842554398619
1936-01-16,108.5,111.89444071303284
1936-02-15,130.5,128.7489356735517
1936-03-16,167.4,168.7422014583435
1936-04-16,168.0,168.58028093804302
1936-05-16,130.2000093,129.46867568039863
1936-06-16,108.000003,109.04410044898357
1936-07-16,105.4,106.65143102501186
1936-08-16,99.2,96.86764251938783
1936-09-16,90.0,90.24335387712813
1936-10-16,96.1000031,98.85871114797672
1936-11-16,108.000003,98.48518065998022
1936-12-16,114.7,105.15129492811266
1937-01-16,117.8,115.04633142926347
1937-02-15,126.0,133.9102299866748
1937-03-16,182.9,169.74034331458483
1937-04-16,174.0,174.0970696799313
1937-05-16,120.9,134.14307293479214
1937-06-16,105.0,108.76449849373608
1937-07-16,96.1000031,105.98313329848267
1937-08-16,93.0,94.43267134855925
1937-09-16,81.0,86.93515429392649
1937-10-16,108.5,93.87445968073733
1937-11-16,102.0,101.603463651683
1937-12-16,105.4,105.3971712794372
1938-01-16,111.6000031,112.12003946922233
1938-02-15,128.79999999999998,128.86281328713372
1938-03-16,179.79999999999998,171.11464896889967
1938-04-16,165.0,172.2794893060945
1938-05-16,120.9,127.91145083391339
1938-06-16,102.0,106.19297425404848
1938-07-16,99.2,102.04248489331155
1938-08-16,96.1000031,93.86008758430191
1938-09-16,84.0,86.36603407268963
1938-10-16,93.0,97.78021848232484
1938-11-16,99.0,97.48628110989273
1938-12-16,105.4,102.50128309483685
1939-01-16,111.6000031,110.470734890693
1939-02-15,134.4,127.93589282569313
1939-03-16,170.5,173.59717573385572
1939-04-16,168.0,168.50606447417886
1939-05-16,130.2000093,126.59715529134724
1939-06-16,105.0,107.96552987124066
1939-07-16,99.2,103.68867760923906
1939-08-16,89.89999999999999,95.39671533090292
1939-09-16,87.0,84.90105351994272
1939-10-16,102.3,97.18794984412723
1939-11-16,96.0,100.50017015769717
1939-12-16,96.1000031,103.36538955462657
1940-01-16,114.7,108.36510980323212
1940-02-15,133.39999999999998,129.26000526285392
1940-03-16,182.9,172.1146027270014
1940-04-16,180.0,171.93227369287223
1940-05-16,133.29999999999998,132.751469630357
1940-06-16,111.0,111.11423345765704
1940-07-16,102.3,106.98705602035986
1940-08-16,93.0,97.4605260833804
1940-09-16,96.0,88.21703468527127
1940-10-16,108.5,102.23395236956054
1940-11-16,105.0,103.71934976205372
1940-12-16,108.5,106.91436000899186
1941-01-16,120.9,115.97744987884776
1941-02-15,137.20000000000002,135.27308678371776
1941-03-16,182.9,178.25041132335542
1941-04-16,180.0,176.13436545874876
1941-05-16,133.29999999999998,134.569070746457
1941-06-16,105.0,112.26463561211595
1941-07-16,102.3,105.12249384772974
1941-08-16,93.0,96.25065046019324
1941-09-16,96.0,89.46009088471087
1941-10-16,99.2,103.25430772462624
1941-11-16,105.0,101.13353156263118
1941-12-16,108.5,105.90971430441623
1942-01-16,117.8,115.91758657777902
1942-02-15,134.4,133.96997448091082
1942-03-16,170.5,177.38621673143268
1942-04-16,171.000009,172.18980774673116
1942-05-16,130.2000093,129.30100278224478
1942-06-16,108.000003,107.30656435163402
1942-07-16,102.3,103.46401260221809
1942-08-16,99.2,94.81982492149186
1942-09-16,93.000003,91.74955401329302
1942-10-16,102.3,101.84151113095847
1942-11-16,99.0,102.7262522129249
1942-12-16,102.3,105.08424260994941
1943-01-16,117.8,113.62591876859074
1943-02-15,137.20000000000002,132.68078441425519
1943-03-16,179.79999999999998,175.81280019909283
1943-04-16,174.0,174.37355739600136
1943-05-16,133.29999999999998,131.5730069295383
1943-06-16,117.0,109.66825173828049
1943-07-16,111.6000031,107.24607347492291
1943-08-16,105.4,100.56700504395062
1943-09-16,93.000003,96.1484095950657
1943-10-16,102.3,104.38126283294491
1943-11-16,102.0,103.55226126638266
1943-12-16,105.4,106.41746754823603
1944-01-16,114.7,116.28654556759263
1944-02-15,139.2,133.69350809893325
1944-03-16,182.9,177.4613339805664
1944-04-16,180.0,175.61803721082197
1944-05-16,136.4,134.4155025048169
1944-06-16,120.0,113.41421204491951
1944-07-16,108.5,110.30927349799165
1944-08-16,102.3,101.79811803203953
1944-09-16,87.0,94.82865873464354
1944-10-16,102.3,102.06793394026347
1944-11-16,102.0,102.2793743151991
1944-12-16,105.4,105.59970019972563
1945-01-16,114.7,115.47313610901844
1945-02-15,128.79999999999998,134.40030631724997
1945-03-16,195.3,175.309206548893
1945-04-16,177.0,178.5994945300846
1945-05-16,139.5,134.58180271313162
1945-06-16,114.0,115.51500156610513
1945-07-16,111.6000031,108.60574713242482
1945-08-16,108.5,102.12004665271644
1945-09-16,99.0,95.27054361957084
1945-10-16,102.3,106.60530928537588
1945-11-16,99.0,104.56493260723472
1945-12-16,102.3,106.1827588360763
1946-01-16,114.7,114.8562683816116
1946-02-15,131.6000084,133.05474030798453
1946-03-16,170.5,179.7223262836414
1946-04-16,180.0,171.22648479321006
1946-05-16,124.0,133.12759417897442
1946-06-16,117.0,108.7359771411666
1946-07-16,117.8,106.80197627685675
1946-08-16,105.4,103.41727198175212
1946-09-16,96.0,95.0395222695916
1946-10-16,108.5,104.374119298265
1946-11-16,108.000003,104.60358177903214
1946-12-16,117.8,108.4943816588298
1947-01-16,124.0,120.93258031981163
1947-02-15,140.0,138.6022169378361
1947-03-16,189.1,183.30763306858205
1947-04-16,168.0,181.61864288980485
1947-05-16,139.5,132.3898744237565
1947-06-16,114.0,116.13217088003866
1947-07-16,111.6000031,111.00034626295985
1947-08-16,105.4,103.35679204100998
1947-09-16,102.0,95.43676990246347
1947-10-16,105.4,107.07799113670052
1947-11-16,102.0,105.30619395645095
1947-12-16,108.5,108.69012347181335
1948-01-16,114.7,118.03203757152924
1948-02-15,142.10000000000002,134.4669631492204
1948-03-16,176.7000093,182.3513847506038
1948-04-16,168.0,173.96763905782868
1948-05-16,130.2000093,131.25338602071227
1948-06-16,117.0,111.22648805258135
1948-07-16,108.5,109.43460867538464
1948-08-16,99.2,101.57935378710734
1948-09-16,93.000003,93.64298440785765
1948-10-16,102.3,102.5254374954673
1948-11-16,102.0,101.54782826032553
1948-12-16,108.5,106.69664313943231
1949-01-16,111.6000031,116.1391653600999
1949-02-15,134.4,134.23100529073395
1949-03-16,179.79999999999998,178.120553954196
1949-04-16,162.0,172.12504503067916
1949-05-16,130.2000093,128.6906276477511
1949-06-16,120.0,110.95010969734702
1949-07-16,108.5,109.11541783977562
1949-08-16,96.1000031,100.94516252431767
1949-09-16,87.0,92.41290960139631
1949-10-16,99.2,100.18278010833238
1949-11-16,96.0,99.5724996954921
1949-12-16,105.4,103.92704864137181
1950-01-16,117.8,112.7708802094673
1950-02-15,140.0,134.51260271629857
1950-03-16,182.9,180.00574121766726
1950-04-16,168.0,172.19476774704785
1950-05-16,133.29999999999998,131.53958736984438
1950-06-16,105.0,114.939379455616
1950-07-16,108.5,105.87227438270733
1950-08-16,102.3,98.79209604086003
1950-09-16,90.0,92.31168478716036
1950-10-16,93.0,101.27021133850344
1950-11-16,99.0,97.7517523549379
1950-12-16,96.1000031,104.6142201641597
1951-01-16,105.4,111.23235221330054
1951-02-15,134.4,130.52191751859678
1951-03-16,179.79999999999998,176.48324875052137
1951-04-16,177.0,168.38706343481869
1951-05-16,130.2000093,132.57369840656676
1951-06-16,99.0,111.85508431831077
1951-07-16,108.5,104.17604753744486
1951-08-16,96.1000031,98.4645294887181
1951-09-16,93.000003,89.40507221588594
1951-10-16,96.1000031,99.28344464709166
1951-11-16,99.0,98.52389403900725
1951-12-16,99.2,103.07848005507331
1952-01-16,111.6000031,111.14763547988649
1952-02-15,139.2,133.4868438243509
1952-03-16,164.29999999999998,179.63577458952108
1952-04-16,177.0,167.13055932534303
1952-05-16,133.29999999999998,130.82594719241865
1952-06-16,111.0,109.50174428681152
1952-07-16,102.3,108.44368198165334
1952-08-16,93.0,97.82576390126145
1952-09-16,90.0,89.48483387348968
1952-10-16,89.89999999999999,97.62013650792736
1952-11-16,99.0,96.20729783792862
1952-12-16,102.3,101.18337264930894
1953-01-16,105.4,111.34294826317158
1953-02-15,117.6000084,132.47173589818874
1953-03-16,173.6,169.28554330067215
1953-04-16,168.0,168.14683556295333
1953-05-16,127.1,127.61435224605738
1953-06-16,108.000003,106.43156685971076
1953-07-16,108.5,104.18404091170478
1953-08-16,93.0,96.96526472440668
1953-09-16,90.0,89.30830933006487
1953-10-16,102.3,96.18895936186037
1953-11-16,93.000003,100.27343120057974
1953-12-16,99.2,101.48661177026842
1954-01-16,117.8,109.62019898050826
1954-02-15,131.6000084,132.85438387293476
1954-03-16,173.6,175.96127267371608
1954-04-16,180.0,170.72862512887596
1954-05-16,130.2000093,132.9555702936095
1954-06-16,111.0,110.7543028544218
1954-07-16,111.6000031,108.1764808736925
1954-08-16,99.2,99.12472781354383
1954-09-16,84.0,92.83866950226603
1954-10-16,102.3,97.67848656691586
1954-11-16,105.0,99.22979141192847
1954-12-16,102.3,104.92924332609083
1955-01-16,111.6000031,114.01054774942017
1955-02-15,131.6000084,132.49288693633397
1955-03-16,176.7000093,175.90811165214026
1955-04-16,165.0,173.32123721181398
1955-05-16,130.2000093,128.44461054358248
1955-06-16,99.0,109.01009731469227
1955-07-16,108.5,104.18625193300767
1955-08-16,99.2,95.98895131731368
1955-09-16,93.000003,89.1640777561665
1955-10-16,102.3,100.02432954007153
1955-11-16,96.0,100.81949264944465
1955-12-16,108.5,102.06140926548692
1956-01-16,114.7,114.30934494083208
1956-02-15,133.39999999999998,133.7135824404851
1956-03-16,173.6,177.1009177388666
1956-04-16,162.0,171.2512399565029
1956-05-16,120.9,127.89283019064224
1956-06-16,111.0,103.87022101732012
1956-07-16,105.4,106.85458294784937
1956-08-16,93.0,96.41322345370695
1956-09-16,90.0,88.16648576669877
1956-10-16,102.3,98.51937133780325
1956-11-16,99.0,98.97451380761716
1956-12-16,102.3,103.6364450015118
1957-01-16,114.7,112.44246997687547
1957-02-15,128.79999999999998,132.85626870597136
1957-03-16,167.4,174.55771209678596
1957-04-16,171.000009,166.60457178349202
1957-05-16,142.6,127.7574814969744
1957-06-16,111.0,112.09366058447316
1957-07-16,108.5,109.62595386843817
1957-08-16,102.3,98.68510744137733
1957-09-16,87.0,93.12831363845561
1957-10-16,93.0,100.62861865716529
1957-11-16,105.0,97.3259315455065
1957-12-16,108.5,104.5517893692697
1958-01-16,111.6000031,115.21269794891249
1958-02-15,126.0,132.35577634483485
1958-03-16,176.7000093,172.72094567610134
1958-04-16,177.0,170.308215253558
1958-05-16,139.5,133.60949910209735
1958-06-16,108.000003,112.6301073084837
1958-07-16,102.3,109.03988796943504
1958-08-16,102.3,97.4892666557372
1958-09-16,87.0,90.98281313581128
1958-10-16,96.1000031,98.49251378267698
1958-11-16,102.0,99.42907784928286
1958-12-16,108.5,104.50610776814429
1959-01-16,114.7,114.1876613109815
1959-02-15,137.20000000000002,131.94738782875166
1959-03-16,170.5,177.28658182218118
1959-04-16,168.0,171.6108144148554
1959-05-16,133.29999999999998,132.2301269056389
1959-06-16,117.0,108.72310725821862
1959-07-16,105.4,108.90965779432878
1959-08-16,93.0,99.57765522270378
1959-09-16,84.0,88.11551976946555
1959-10-16,102.3,96.27684089543146
1959-11-16,105.0,100.63609000544
1959-12-16,111.6000031,106.32620751694402
1960-01-16,111.6000031,115.76865073280591
1960-02-15,139.2,132.9930709521379
