time,actual_spei,predicted_spei
1913-01-16,120.9,120.65794116287394
1913-02-15,112.0,116.09267290974459
1913-03-16,136.4,138.4294602964875
1913-04-16,129.0,131.98008649214736
1913-05-16,120.9,115.57738408665071
1913-06-16,111.0,110.51930312034207
1913-07-16,114.7,110.98177017138417
1913-08-16,108.5,106.50810727259375
1913-09-16,90.0,92.07839601036936
1913-10-16,96.1000031,97.97460536803912
1913-11-16,111.0,109.17217888653724
1913-12-16,124.0,122.61418033040194
1914-01-16,117.8,120.0802147023465
1914-02-15,112.0,114.43356700985822
1914-03-16,136.4,137.3871988816784
1914-04-16,129.0,131.08797752957614
1914-05-16,111.6000031,115.81015126419376
1914-06-16,108.000003,107.98326962958157
1914-07-16,114.7,108.89211792498762
1914-08-16,108.5,105.02664609883526
1914-09-16,93.000003,90.67918575581653
1914-10-16,99.2,97.723789104129
1914-11-16,108.000003,110.13418095817113
1914-12-16,120.9,122.53144473323009
1915-01-16,120.9,118.87878433073993
1915-02-15,109.2,114.2976238612363
1915-03-16,136.4,136.664915359594
1915-04-16,132.0,130.43862719256987
1915-05-16,117.8,115.81076044036594
1915-06-16,108.000003,109.86056986972838
1915-07-16,111.6000031,110.81277967774724
1915-08-16,102.3,105.50008035874612
1915-09-16,93.000003,89.43884511857377
1915-10-16,99.2,96.8690372690581
1915-11-16,111.0,109.20334612110378
1915-12-16,130.2000093,122.6311440361728
1916-01-16,117.8,121.62094772466823
1916-02-15,118.9,114.67535232011838
1916-03-16,136.4,139.70709252905834
1916-04-16,132.0,132.6953297882288
1916-05-16,114.7,117.44495082319172
1916-06-16,111.0,109.84137512362051
1916-07-16,111.6000031,111.7761365442594
1916-08-16,108.5,105.74660246065676
1916-09-16,93.000003,91.78818331572127
1916-10-16,99.2,98.45508161319437
1916-11-16,114.0,110.30349709894429
1916-12-16,127.1,124.82347836097725
1917-01-16,117.8,121.35821560495597
1917-02-15,114.79999999999998,115.22727141373514
1917-03-16,139.5,138.3889352807673
1917-04-16,129.0,132.7439511158429
1917-05-16,114.7,116.4799051906055
1917-06-16,114.0,109.5088389689667
1917-07-16,111.6000031,112.19984333127744
1917-08-16,111.6000031,106.34180174540008
1917-09-16,93.000003,92.90015815576935
1917-10-16,99.2,99.2016842192712
1917-11-16,111.0,111.15217808188285
1917-12-16,127.1,124.62088012660878
1918-01-16,117.8,120.67499698249169
1918-02-15,117.6000084,114.97277967963099
1918-03-16,139.5,139.0670665185711
1918-04-16,132.0,132.72846961522202
1918-05-16,114.7,117.30318974688811
1918-06-16,111.0,110.67021760798248
1918-07-16,105.4,111.8484828606659
1918-08-16,105.4,105.14324077809952
1918-09-16,90.0,90.15972755072318
1918-10-16,96.1000031,96.5772298691093
1918-11-16,105.0,108.5728753765769
1918-12-16,117.8,121.63278902569954
1919-01-16,120.9,115.8291069928196
1919-02-15,112.0,112.93700093494427
1919-03-16,133.29999999999998,136.13384207966013
1919-04-16,132.0,129.06912211451402
1919-05-16,117.8,114.59495881589103
1919-06-16,111.0,109.82725900367096
1919-07-16,111.6000031,110.57737209752175
1919-08-16,108.5,106.32157143943991
1919-09-16,93.000003,91.70397466601717
1919-10-16,99.2,98.3413993263861
1919-11-16,111.0,110.21052546569443
1919-12-16,120.9,124.10569358274967
1920-01-16,120.9,119.08670859505288
1920-02-15,116.0,114.69614636485197
1920-03-16,139.5,138.10653868288267
1920-04-16,132.0,132.47044328339297
1920-05-16,114.7,117.03166068534377
1920-06-16,111.0,110.59941081884618
1920-07-16,114.7,111.12474005056536
1920-08-16,105.4,107.62550932257291
1920-09-16,90.0,91.79123202273388
1920-10-16,99.2,97.6436609368389
1920-11-16,108.000003,109.75678648503937
1920-12-16,120.9,122.65496560531977
1921-01-16,120.9,118.512913410098
1921-02-15,114.79999999999998,114.31277117913133
1921-03-16,139.5,137.59577246665438
1921-04-16,132.0,131.9767997069338
1921-05-16,117.8,116.48852054267095
1921-06-16,111.0,111.212738021145
1921-07-16,117.8,111.88047019700275
1921-08-16,108.5,108.43885085452723
1921-09-16,93.000003,93.09369498822583
1921-10-16,99.2,99.56725339938946
1921-11-16,114.0,110.77398993454752
1921-12-16,124.0,124.79559254982894
1922-01-16,117.8,121.11311275818566
1922-02-15,112.0,115.1839222573143
1922-03-16,139.5,137.64417501458692
1922-04-16,129.0,131.87913018349664
1922-05-16,114.7,115.79988008789269
1922-06-16,111.0,109.85202611501772
1922-07-16,114.7,111.57477835678034
1922-08-16,108.5,107.04637681697305
1922-09-16,90.0,92.13283097029023
1922-10-16,99.2,98.1285529012342
1922-11-16,111.0,110.15078779231425
1922-12-16,124.0,123.31210890921386
1923-01-16,120.9,119.82149920409584
1923-02-15,117.6000084,114.98993342114184
1923-03-16,139.5,139.328130679168
1923-04-16,132.0,132.60185316261854
1923-05-16,117.8,117.13159053023871
1923-06-16,114.0,111.7284142810659
1923-07-16,117.8,113.84194962496143
1923-08-16,111.6000031,109.29757605732638
1923-09-16,93.000003,94.12391836154504
1923-10-16,99.2,100.49150738149574
1923-11-16,108.000003,111.76834369602895
1923-12-16,120.9,123.66797485180517
1924-01-16,117.8,119.34573627503511
1924-02-15,116.0,114.07671799798511
1924-03-16,139.5,138.14223543443916
1924-04-16,132.0,131.7223109188972
1924-05-16,117.8,116.64223982651659
1924-06-16,111.0,111.57923048601997
1924-07-16,117.8,113.23037434690545
1924-08-16,108.5,108.84194755782732
1924-09-16,93.000003,92.76195982881666
1924-10-16,99.2,99.51167586508363
1924-11-16,105.0,110.80884233158179
1924-12-16,130.2000093,122.24013481844882
1925-01-16,117.8,120.74640967791613
1925-02-15,114.79999999999998,115.32836205588433
1925-03-16,136.4,138.69574763179548
1925-04-16,132.0,131.2534761876024
1925-05-16,114.7,116.4207762219692
1925-06-16,111.0,110.51085424573766
1925-07-16,114.7,113.00479111038761
1925-08-16,105.4,107.56057114655721
1925-09-16,90.0,91.15866977459088
1925-10-16,99.2,97.61941023816372
1925-11-16,108.000003,108.95683021694006
1925-12-16,127.1,122.93731357703871
1926-01-16,120.9,119.59690766179904
1926-02-15,112.0,115.47422834682278
1926-03-16,139.5,137.89530399366214
1926-04-16,132.0,131.72037020995407
1926-05-16,117.8,116.51301773320407
1926-06-16,111.0,111.51919997811281
1926-07-16,111.6000031,113.82674773609926
1926-08-16,108.5,107.0056485494974
1926-09-16,90.0,91.59125854903205
1926-10-16,99.2,98.15128364416672
1926-11-16,108.000003,109.11307220931299
1926-12-16,120.9,123.52762144177052
1927-01-16,117.8,118.28512333917756
1927-02-15,112.0,113.36442801582767
1927-03-16,136.4,136.85928528219506
1927-04-16,132.0,130.15475788587366
1927-05-16,117.8,115.55849007947889
1927-06-16,111.0,110.72965919536746
1927-07-16,114.7,113.1011091314238
1927-08-16,108.5,107.5933814135224
1927-09-16,93.000003,91.72806139898961
1927-10-16,99.2,99.21186111003865
1927-11-16,108.000003,109.64977342616096
1927-12-16,120.9,123.70369662746857
1928-01-16,117.8,118.53496313017321
1928-02-15,118.9,113.42976047790256
1928-03-16,136.4,138.68452830965737
1928-04-16,132.0,131.61117749104145
1928-05-16,117.8,116.6468137160771
1928-06-16,111.0,111.34296818313358
1928-07-16,114.7,113.65930029972968
1928-08-16,108.5,107.95403467024573
1928-09-16,93.000003,92.0383209467693
1928-10-16,99.2,99.33413120799514
1928-11-16,111.0,109.56746925916254
1928-12-16,124.0,124.23236808254332
1929-01-16,120.9,119.79048780297451
1929-02-15,114.79999999999998,115.65996298470425
1929-03-16,142.6,138.56754896515935
1929-04-16,132.0,133.28410804356793
1929-05-16,117.8,117.87229264649078
1929-06-16,114.0,112.06233215539201
1929-07-16,117.8,115.0293460651836
1929-08-16,108.5,109.64766572573116
1929-09-16,93.000003,93.24796469722972
1929-10-16,99.2,100.07668928087408
1929-11-16,111.0,110.2241702566402
1929-12-16,117.8,124.55717885127615
1930-01-16,117.8,118.57907521963932
1930-02-15,112.0,113.89504050230636
1930-03-16,139.5,137.12552658826257
1930-04-16,135.0,131.12116039708758
1930-05-16,114.7,117.2357552909595
1930-06-16,111.0,111.04860404572753
1930-07-16,114.7,113.73102005738232
1930-08-16,108.5,107.68189967053067
1930-09-16,90.0,91.96445074946564
1930-10-16,99.2,98.37862010225267
1930-11-16,111.0,109.20665141793715
1930-12-16,124.0,123.1358010603025
1931-01-16,117.8,119.55259822605618
1931-02-15,117.6000084,114.4195206830792
1931-03-16,133.29999999999998,139.25537055709535
1931-04-16,132.0,131.2360636779617
1931-05-16,117.8,116.04181857459106
1931-06-16,114.0,111.18321466484765
1931-07-16,111.6000031,114.67620846606248
1931-08-16,108.5,107.56034451012228
1931-09-16,93.000003,91.62911544182171
1931-10-16,99.2,99.11984470097345
1931-11-16,111.0,109.83330827657862
1931-12-16,124.0,123.52560656587066
1932-01-16,117.8,119.58295594868952
1932-02-15,113.1,114.876355495947
1932-03-16,136.4,137.62284760254352
1932-04-16,129.0,131.3859117994343
1932-05-16,114.7,115.51266504730069
1932-06-16,108.000003,110.2056656617361
1932-07-16,111.6000031,112.00409515843702
1932-08-16,102.3,106.04630515063991
1932-09-16,90.0,89.11396944271401
1932-10-16,96.1000031,96.57041356535963
1932-11-16,108.000003,107.43168496338059
1932-12-16,124.0,121.10661386072994
1933-01-16,117.8,117.72776726932928
1933-02-15,112.0,113.55837069108696
1933-03-16,136.4,136.44829516418912
1933-04-16,132.0,130.43164806691536
1933-05-16,114.7,115.69835494920886
1933-06-16,108.000003,110.16611084089715
1933-07-16,111.6000031,112.08592010361721
1933-08-16,102.3,105.75455691742633
1933-09-16,90.0,89.25780097723323
1933-10-16,96.1000031,96.56039825595283
1933-11-16,111.0,107.51291286323922
1933-12-16,120.9,122.16570367117404
1934-01-16,120.9,117.47848535799955
1934-02-15,114.79999999999998,114.00712923004708
1934-03-16,136.4,137.55745007317992
1934-04-16,129.0,131.3447058322372
1934-05-16,114.7,115.35807087449906
1934-06-16,108.000003,109.78567274237828
1934-07-16,108.5,111.92513588797573
1934-08-16,105.4,104.55344320568865
1934-09-16,90.0,89.52851230134146
1934-10-16,96.1000031,96.64742349796117
1934-11-16,105.0,107.95072068626679
1934-12-16,120.9,120.59137706997774
1935-01-16,117.8,116.83509239897576
1935-02-15,109.2,112.63691277491269
1935-03-16,136.4,135.0484240232626
1935-04-16,129.0,129.48321598541128
1935-05-16,114.7,114.18552501506781
1935-06-16,108.000003,108.85449778557702
1935-07-16,111.6000031,111.07090633749095
1935-08-16,102.3,105.06824067912316
1935-09-16,90.0,89.08809766155167
1935-10-16,96.1000031,96.26082457752683
1935-11-16,105.0,107.42999834193891
1935-12-16,124.0,120.46770725861501
1936-01-16,117.8,117.60498639540708
1936-02-15,113.1,112.75129693299947
1936-03-16,136.4,136.47376933858473
1936-04-16,129.0,130.311523772283
1936-05-16,114.7,114.83194582464577
1936-06-16,108.000003,109.17309327036047
1936-07-16,108.5,111.39750836030248
1936-08-16,105.4,104.19826626324921
1936-09-16,90.0,89.55407013073618
1936-10-16,99.2,96.4990186120005
1936-11-16,114.0,108.13905110901085
1936-12-16,127.1,123.7285673563618
1937-01-16,117.8,120.37995650778895
1937-02-15,109.2,114.6583265279296
1937-03-16,145.7000093,136.7579029710602
1937-04-16,135.0,132.71611570290816
1937-05-16,114.7,118.04974942661427
1937-06-16,111.0,111.25152148234922
1937-07-16,108.5,113.35427482911226
1937-08-16,105.4,105.84385224692993
1937-09-16,90.0,90.63492114915847
1937-10-16,102.3,97.47213405169532
1937-11-16,111.0,109.9805150006451
1937-12-16,127.1,124.16432817836356
1938-01-16,120.9,120.18970105234621
1938-02-15,114.79999999999998,114.93828481888832
1938-03-16,145.7000093,139.61676307554208
1938-04-16,129.0,134.2803336979629
1938-05-16,111.6000031,117.11519228822347
1938-06-16,105.0,110.03826576896361
1938-07-16,108.5,110.55369062751443
1938-08-16,105.4,104.22435068064485
1938-09-16,90.0,89.50026261818685
1938-10-16,93.0,97.22462798243383
1938-11-16,105.0,107.24818450909092
1938-12-16,124.0,121.02179038090281
1939-01-16,120.9,117.14564175144642
1939-02-15,114.79999999999998,112.80667741386051
1939-03-16,142.6,138.78304233641134
1939-04-16,132.0,131.9951302500619
1939-05-16,117.8,116.1234394104276
1939-06-16,108.000003,110.79356629602306
1939-07-16,108.5,111.95722039424554
1939-08-16,105.4,105.4340086134912
1939-09-16,87.0,90.29195864545737
1939-10-16,99.2,96.55291212553081
1939-11-16,105.0,108.41169791349886
1939-12-16,114.7,122.26117636882815
1940-01-16,117.8,115.82193451260565
1940-02-15,116.0,111.07131998145259
1940-03-16,148.79999999999998,138.14993703866688
1940-04-16,141.000009,132.86466099536133
1940-05-16,117.8,119.14307830621388
1940-06-16,111.0,112.4533184060121
1940-07-16,108.5,113.68351758535827
1940-08-16,102.3,106.83753007978805
1940-09-16,93.000003,90.1401420483537
1940-10-16,105.4,98.4442562915055
1940-11-16,111.0,110.73579873435797
1940-12-16,127.1,124.82601520089887
1941-01-16,127.1,121.3912168991703
1941-02-15,117.6000084,117.55121241370274
1941-03-16,151.9,143.68339482323225
1941-04-16,141.000009,137.4937287642355
1941-05-16,120.9,121.6038376064972
1941-06-16,108.000003,114.85066991796815
1941-07-16,111.6000031,114.14000475130062
1941-08-16,105.4,107.82535520710454
1941-09-16,96.0,92.18259113668222
1941-10-16,99.2,101.0854957460737
1941-11-16,111.0,110.52690998753519
1941-12-16,130.2000093,124.89209685354932
1942-01-16,124.0,122.62965389363053
1942-02-15,112.0,117.23118591498219
1942-03-16,142.6,142.8729265009037
1942-04-16,132.0,134.39713995837383
1942-05-16,117.8,116.9282929839635
1942-06-16,108.000003,110.25773401138038
1942-07-16,111.6000031,111.2284411652197
1942-08-16,108.5,105.7760635911028
1942-09-16,93.000003,92.11303331073674
1942-10-16,99.2,99.83692755673863
1942-11-16,105.0,109.85245681377984
1942-12-16,120.9,123.42157945721519
1943-01-16,127.1,119.0685883938296
1943-02-15,120.4,114.97531720133976
1943-03-16,148.79999999999998,143.77773900553206
1943-04-16,135.0,136.34971395490848
1943-05-16,117.8,119.25817433418426
1943-06-16,114.0,111.55667196089341
1943-07-16,111.6000031,113.8089368140622
1943-08-16,111.6000031,107.7756164107434
1943-09-16,90.0,94.15466176424718
1943-10-16,99.2,100.34624120916956
1943-11-16,108.000003,109.75758390985753
1943-12-16,127.1,124.1879841441571
1944-01-16,120.9,122.11851488973912
1944-02-15,118.9,115.48564717159734
1944-03-16,151.9,143.87989305577813
1944-04-16,141.000009,136.7231801711125
1944-05-16,117.8,120.96581550502331
1944-06-16,114.0,113.05889450266035
1944-07-16,111.6000031,114.4437606191347
1944-08-16,108.5,108.73710064366877
1944-09-16,87.0,93.35523493535607
1944-10-16,99.2,99.21520292583276
1944-11-16,108.000003,108.89066228579138
1944-12-16,127.1,124.00726015703653
1945-01-16,120.9,121.67640225345099
1945-02-15,112.0,115.60719052439093
1945-03-16,151.9,142.79510851010588
1945-04-16,135.0,135.868182772344
1945-05-16,120.9,118.2706160727962
1945-06-16,114.0,112.31378396192257
1945-07-16,114.7,113.5895810235795
1945-08-16,111.6000031,109.10412442819785
1945-09-16,96.0,93.76620402377372
1945-10-16,99.2,102.18525566270513
1945-11-16,105.0,110.82102559939116
1945-12-16,124.0,124.93295096977234
1946-01-16,120.9,121.23882651086349
1946-02-15,114.79999999999998,115.00230093841112
1946-03-16,139.5,144.23859990543963
1946-04-16,138.0,133.02835262904924
1946-05-16,114.7,117.41466167779151
1946-06-16,111.0,110.16265607548604
1946-07-16,114.7,111.36907909892216
1946-08-16,108.5,107.76766615933327
1946-09-16,93.000003,92.13138472184133
1946-10-16,105.4,99.87055194458884
1946-11-16,111.0,110.42789107836948
1946-12-16,136.4,126.4746595369237
1947-01-16,130.2000093,125.4327104500046
1947-02-15,117.6000084,120.19293195139373
1947-03-16,161.2000093,148.01149333740497
1947-04-16,132.0,141.86347913181163
1947-05-16,124.0,121.30374974986069
1947-06-16,111.0,115.4105738137724
1947-07-16,114.7,115.21056012742497
1947-08-16,111.6000031,110.22544886882132
1947-09-16,99.0,94.61752685382709
1947-10-16,105.4,103.56011788849288
1947-11-16,111.0,112.61757754359506
1947-12-16,130.2000093,128.91241610188175
1948-01-16,120.9,125.3332051172518
1948-02-15,121.8000087,117.20556753215327
1948-03-16,148.79999999999998,148.5256549476779
1948-04-16,132.0,137.21934421010022
1948-05-16,117.8,119.08300224761697
1948-06-16,114.0,111.71987896562064
1948-07-16,111.6000031,113.7033125450156
1948-08-16,108.5,108.59252031136083
1948-09-16,93.000003,93.07118573452223
1948-10-16,99.2,100.88661387087825
1948-11-16,108.000003,108.95538731622477
1948-12-16,127.1,125.90621710742543
1949-01-16,114.7,121.98108922524882
1949-02-15,114.79999999999998,114.12576367164229
1949-03-16,151.9,144.3881532898764
1949-04-16,129.0,134.6472032603512
1949-05-16,117.8,116.8054982370809
1949-06-16,117.0,110.48523533278961
1949-07-16,114.7,113.25370712621671
1949-08-16,108.5,109.19877900442249
1949-09-16,90.0,93.4817714851546
1949-10-16,99.2,100.24765111209447
1949-11-16,108.000003,108.53945460079011
1949-12-16,127.1,125.80646962630345
1950-01-16,120.9,121.10644207717444
1950-02-15,114.79999999999998,115.64941642923046
1950-03-16,151.9,146.12580082633707
1950-04-16,132.0,134.75639083369606
1950-05-16,117.8,118.11468161766307
1950-06-16,108.000003,111.95609220799463
1950-07-16,111.6000031,111.6932242271251
1950-08-16,111.6000031,107.19060916813127
1950-09-16,90.0,92.59593214818405
1950-10-16,93.0,99.7762787585301
1950-11-16,111.0,106.67698251891659
1950-12-16,117.8,125.45945319530139
1951-01-16,114.7,118.42383506651136
1951-02-15,114.79999999999998,112.19613586072472
1951-03-16,145.7000093,144.41069687066474
1951-04-16,135.0,131.36579205736078
1951-05-16,117.8,116.71890310836149
1951-06-16,108.000003,110.63392797913308
1951-07-16,111.6000031,111.05247867487354
1951-08-16,108.5,107.20001204195647
1951-09-16,93.000003,91.26518015092557
1951-10-16,96.1000031,99.12600398155597
1951-11-16,108.000003,107.90313299023026
1951-12-16,120.9,124.48228262086435
1952-01-16,120.9,118.68597277718044
1952-02-15,121.8000087,114.4438072906047
1952-03-16,139.5,147.64963704735248
1952-04-16,138.0,132.2827426862086
1952-05-16,117.8,117.95728546525453
1952-06-16,111.0,111.13940214925886
1952-07-16,111.6000031,112.38244611263374
1952-08-16,102.3,108.19575655941519
1952-09-16,93.000003,90.46750250482879
1952-10-16,89.89999999999999,98.16425197887847
1952-11-16,108.000003,105.9046945796686
1952-12-16,120.9,122.75986779896438
1953-01-16,117.8,117.97770973365098
1953-02-15,109.2,113.76533034310586
1953-03-16,145.7000093,142.7103592793183
1953-04-16,132.0,131.60484599364835
1953-05-16,117.8,115.584735171049
1953-06-16,108.000003,109.52288966405426
1953-07-16,111.6000031,110.46037078900326
1953-08-16,105.4,106.35432391330319
1953-09-16,93.000003,90.64602038437772
1953-10-16,99.2,97.29018677877589
1953-11-16,105.0,108.41616760770387
1953-12-16,120.9,123.38492727177746
1954-01-16,120.9,118.51012918859769
1954-02-15,114.79999999999998,114.4631114374935
1954-03-16,145.7000093,145.19870156501906
1954-04-16,138.0,133.13244088867603
1954-05-16,117.8,118.32464136706295
1954-06-16,111.0,111.08283515376911
1954-07-16,114.7,112.49081186513484
1954-08-16,108.5,108.34082649221318
1954-09-16,87.0,93.07400383771463
1954-10-16,99.2,97.46234001745177
1954-11-16,108.000003,108.06289774280805
1954-12-16,120.9,123.88208763483041
1955-01-16,117.8,119.2537122711025
1955-02-15,114.79999999999998,114.06029575562881
1955-03-16,145.7000093,144.95137686523628
1955-04-16,129.0,133.41462146001058
1955-05-16,114.7,115.87142422726161
1955-06-16,105.0,108.66269183330016
1955-07-16,111.6000031,109.56252605035182
1955-08-16,108.5,105.43678420069148
1955-09-16,93.000003,90.48362572040004
1955-10-16,96.1000031,97.79371566077208
1955-11-16,102.0,107.38424262879711
1955-12-16,120.9,121.61899806607663
1956-01-16,117.8,117.77193816940446
1956-02-15,116.0,113.22459379178184
1956-03-16,142.6,144.70885239435526
1956-04-16,129.0,131.97934911336787
1956-05-16,111.6000031,115.07742963620038
1956-06-16,111.0,107.05749907400308
1956-07-16,108.5,110.43012531863728
1956-08-16,105.4,105.41370838790351
1956-09-16,90.0,89.73123607899184
1956-10-16,96.1000031,96.18838479069414
1956-11-16,105.0,105.87076568291712
1956-12-16,117.8,121.63673991166529
1957-01-16,120.9,117.0555051440167
1957-02-15,112.0,113.79086058644745
1957-03-16,139.5,143.68952692991365
1957-04-16,135.0,130.3525435018498
1957-05-16,124.0,115.33469758109928
1957-06-16,114.0,110.9771294174515
1957-07-16,114.7,113.38858528383156
1957-08-16,111.6000031,109.11184505162272
1957-09-16,90.0,93.83051044740755
1957-10-16,93.0,98.94698712072842
1957-11-16,111.0,106.88505042868631
1957-12-16,127.1,123.51058650726692
1958-01-16,120.9,121.30917416630204
1958-02-15,112.0,116.24270460512767
1958-03-16,142.6,145.05929221930842
1958-04-16,138.0,132.80884294269055
1958-05-16,124.0,118.30627423181618
1958-06-16,108.000003,112.71065243265559
1958-07-16,108.5,112.98381763181682
1958-08-16,108.5,107.4365104554301
1958-09-16,90.0,91.36177244232687
1958-10-16,96.1000031,96.9352787347054
1958-11-16,108.000003,107.10892190673175
1958-12-16,124.0,122.98686543464497
1959-01-16,120.9,119.88943891334328
1959-02-15,114.79999999999998,114.88212120645392
1959-03-16,142.6,144.88002336223676
1959-04-16,129.0,133.3699663508474
1959-05-16,117.8,116.64019247950344
1959-06-16,117.0,109.16417731754922
1959-07-16,108.5,112.70743449662025
1959-08-16,105.4,107.65752407829794
1959-09-16,90.0,90.52436421853047
1959-10-16,96.1000031,96.37443157436127
1959-11-16,111.0,106.87237569729315
1959-12-16,127.1,123.62018591610773
1960-01-16,120.9,121.13062422354383
1960-02-15,118.9,115.64848727387042
1960-03-16,148.79999999999998,146.20939614370184
1960-04-16,138.0,135.55055879249784
1960-05-16,117.8,120.79560357633609
1960-06-16,108.000003,112.6899745108417
1960-07-16,111.6000031,111.89106390331007
1960-08-16,105.4,107.94128383734088
1960-09-16,93.000003,90.81719246680186
