time,actual_spei,predicted_spei
1910-08-16,105.4,104.18864604903371
1910-09-16,93.000003,93.51797872880829
1910-10-16,86.8,89.42707399271825
1910-11-16,81.0,80.18380405651534
1910-12-16,89.89999999999999,90.73742339395035
1911-01-16,105.4,106.87624311634747
1911-02-15,112.0,111.49698047853168
1911-03-16,133.29999999999998,131.11663650026293
1911-04-16,117.0,117.86274978577727
1911-05-16,99.2,99.62310450742103
1911-06-16,99.0,98.65203183143653
1911-07-16,102.3,102.39319314555638
1911-08-16,105.4,104.45796735185719
1911-09-16,93.000003,93.45612681341738
1911-10-16,89.89999999999999,88.93802885345244
1911-11-16,84.0,80.78524324610156
1911-12-16,96.1000031,91.54717387536691
1912-01-16,108.5,108.261745526113
1912-02-15,118.9,113.66857784693217
1912-03-16,133.29999999999998,134.02732178671894
1912-04-16,120.0,120.05512830217025
1912-05-16,102.3,101.41774883214497
1912-06-16,99.0,100.89821573157234
1912-07-16,102.3,104.02567194061788
1912-08-16,105.4,105.83251593599546
1912-09-16,93.000003,94.26016656084029
1912-10-16,89.89999999999999,89.77341836550387
1912-11-16,81.0,81.88546945245197
1912-12-16,93.0,92.36566035652109
1913-01-16,108.5,107.61411628202985
1913-02-15,114.79999999999998,114.03608999707608
1913-03-16,133.29999999999998,132.9261154105486
1913-04-16,117.0,118.98681363689224
1913-05-16,99.2,100.57781070649723
1913-06-16,99.0,99.04375735593318
1913-07-16,102.3,102.52759202029571
1913-08-16,105.4,104.92369179236917
1913-09-16,93.000003,93.39191385164649
1913-10-16,89.89999999999999,89.34414674109318
1913-11-16,81.0,81.37722873949808
1913-12-16,93.0,92.23889678650572
1914-01-16,105.4,107.59823517571222
1914-02-15,112.0,113.6223565913196
1914-03-16,133.29999999999998,131.96359653562251
1914-04-16,117.0,117.75737159852399
1914-05-16,102.3,99.7352293316541
1914-06-16,99.0,99.00563592412342
1914-07-16,102.3,102.71407938976765
1914-08-16,105.4,105.05200916394132
1914-09-16,96.0,93.41429995142111
1914-10-16,89.89999999999999,89.89493111988965
1914-11-16,84.0,81.8838439825923
1914-12-16,96.1000031,93.08901676332222
1915-01-16,108.5,108.42514238950048
1915-02-15,114.79999999999998,114.73786813797182
1915-03-16,133.29999999999998,133.842973755559
1915-04-16,120.0,118.92717939324453
1915-05-16,102.3,101.5386924760631
1915-06-16,99.0,100.23885159653547
1915-07-16,102.3,103.40911836028346
1915-08-16,105.4,105.75933411301114
1915-09-16,96.0,94.33865516282295
1915-10-16,89.89999999999999,90.23660502496494
1915-11-16,81.0,82.52475506535615
1915-12-16,89.89999999999999,93.43112758114803
1916-01-16,105.4,107.19123354378225
1916-02-15,116.0,113.05049356450573
1916-03-16,133.29999999999998,132.5985695576559
1916-04-16,120.0,118.40753329291313
1916-05-16,99.2,101.08716680854714
1916-06-16,99.0,99.1756214382258
1916-07-16,102.3,102.33246415366268
1916-08-16,105.4,105.18546194741211
1916-09-16,96.0,94.2089831494194
1916-10-16,89.89999999999999,89.8829543295653
1916-11-16,81.0,82.00430396669914
1916-12-16,93.0,92.60338319707793
1917-01-16,105.4,107.15305175396942
1917-02-15,112.0,114.0677157531075
1917-03-16,130.2000093,132.39851266308253
1917-04-16,117.0,117.79671205176848
1917-05-16,99.2,99.53820518225598
1917-06-16,99.0,98.09005524885781
1917-07-16,102.3,101.64031456397835
1917-08-16,102.3,104.67301578758187
1917-09-16,93.000003,93.73950108830678
1917-10-16,89.89999999999999,88.62993065686027
1917-11-16,81.0,80.78933639399945
1917-12-16,93.0,91.97368361513776
1918-01-16,105.4,106.27660026473512
1918-02-15,106.4,113.28985190677759
1918-03-16,130.2000093,130.92547947992185
1918-04-16,117.0,116.43835706546491
1918-05-16,99.2,98.80664364989441
1918-06-16,99.0,97.6521865609651
1918-07-16,102.3,101.3762105211919
1918-08-16,105.4,103.90867873763763
1918-09-16,96.0,93.80620645094795
1918-10-16,89.89999999999999,89.66060098405143
1918-11-16,81.0,81.52366211566391
1918-12-16,93.0,92.62115944183002
1919-01-16,108.5,106.47696551412463
1919-02-15,114.79999999999998,112.67186569604831
1919-03-16,133.29999999999998,132.68333243030668
1919-04-16,120.0,118.8820857787886
1919-05-16,102.3,100.98292362957105
1919-06-16,99.0,100.12692656894431
1919-07-16,102.3,103.29721604201316
1919-08-16,105.4,105.42030996614923
1919-09-16,96.0,95.15632467724903
1919-10-16,89.89999999999999,90.38146629814732
1919-11-16,81.0,81.93170321075026
1919-12-16,93.0,93.0615606550824
1920-01-16,105.4,107.1316018347348
1920-02-15,116.0,112.84930706017124
1920-03-16,133.29999999999998,132.56113375927683
1920-04-16,117.0,119.1333015817362
1920-05-16,99.2,100.73757041679815
1920-06-16,99.0,98.95625625739221
1920-07-16,102.3,102.25384941894194
1920-08-16,105.4,104.8630756062964
1920-09-16,93.000003,94.86616351619182
1920-10-16,89.89999999999999,89.5713610266763
1920-11-16,81.0,80.98396668483744
1920-12-16,93.0,92.6066394581438
1921-01-16,108.5,106.41341566378794
1921-02-15,112.0,113.60957177850783
1921-03-16,133.29999999999998,132.49809968438936
1921-04-16,117.0,118.16056497369932
1921-05-16,99.2,100.24797195812585
1921-06-16,99.0,98.70100621993369
1921-07-16,102.3,102.1285213263886
1921-08-16,105.4,104.83364969600117
1921-09-16,93.000003,94.43599045706591
1921-10-16,89.89999999999999,89.56579255980084
1921-11-16,81.0,80.94183123695973
1921-12-16,93.0,92.64490481270258
1922-01-16,108.5,106.78024949439012
1922-02-15,112.0,113.28817569604215
1922-03-16,130.2000093,132.63494853144016
1922-04-16,117.0,117.50860910774767
1922-05-16,99.2,99.49256857834331
1922-06-16,99.0,98.46986805221069
1922-07-16,102.3,101.88382066876154
1922-08-16,102.3,104.769814765814
1922-09-16,93.000003,93.59937857995473
1922-10-16,89.89999999999999,88.98113219616579
1922-11-16,81.0,80.59516379276992
1922-12-16,93.0,92.3853581241031
1923-01-16,105.4,106.89530627087828
1923-02-15,109.2,112.45224116790462
1923-03-16,130.2000093,131.12725025157215
1923-04-16,117.0,116.54294712185785
1923-05-16,99.2,98.8459244766774
1923-06-16,99.0,98.1070485422061
1923-07-16,99.2,101.6346524713748
1923-08-16,105.4,103.63387969136092
1923-09-16,93.000003,93.17993792424737
1923-10-16,89.89999999999999,89.28876263460647
1923-11-16,81.0,80.58207452092327
1923-12-16,96.1000031,92.5336315908907
1924-01-16,108.5,107.0109525059874
1924-02-15,116.0,112.8231014297872
1924-03-16,133.29999999999998,132.70624921359322
1924-04-16,117.0,118.81643836221495
1924-05-16,99.2,100.51805808698992
1924-06-16,99.0,99.46257183821402
1924-07-16,102.3,102.05134668923522
1924-08-16,105.4,105.03459320979984
1924-09-16,93.000003,94.17257328614814
1924-10-16,86.8,90.03603276622597
1924-11-16,81.0,80.76819038040053
1924-12-16,89.89999999999999,93.01007707352804
1925-01-16,105.4,106.44306978646209
1925-02-15,109.2,111.81934666094212
1925-03-16,130.2000093,130.75783006879897
1925-04-16,117.0,115.98345571457091
1925-05-16,99.2,98.4813337900904
1925-06-16,99.0,98.03120308814479
1925-07-16,105.4,101.11978276123993
1925-08-16,105.4,104.79868504203782
1925-09-16,96.0,93.97012507130479
1925-10-16,89.89999999999999,89.72499937037789
1925-11-16,81.0,81.75110933742319
1925-12-16,93.0,93.20235360544932
1926-01-16,105.4,107.19964003916877
1926-02-15,112.0,112.2912836652793
1926-03-16,133.29999999999998,131.60986127811648
1926-04-16,120.0,117.59035823910945
1926-05-16,102.3,100.15927419000842
1926-06-16,99.0,99.9591124872157
1926-07-16,105.4,103.3531402727155
1926-08-16,105.4,105.89152164406251
1926-09-16,96.0,95.112619062238
1926-10-16,89.89999999999999,90.29900810973709
1926-11-16,81.0,82.01969766963072
1926-12-16,93.0,93.46086793029404
1927-01-16,105.4,107.08328112559633
1927-02-15,112.0,112.3984307901927
1927-03-16,133.29999999999998,132.04730161964687
1927-04-16,117.0,118.1309260938087
1927-05-16,99.2,100.21639907356703
1927-06-16,99.0,98.87003928202463
1927-07-16,105.4,102.9491790123631
1927-08-16,105.4,105.27962165936792
1927-09-16,96.0,94.86389523943946
1927-10-16,89.89999999999999,89.93465018775191
1927-11-16,81.0,81.60604747525194
1927-12-16,93.0,93.21507813637396
1928-01-16,108.5,106.64742235989176
1928-02-15,116.0,112.66020148333855
1928-03-16,130.2000093,133.31537021424555
1928-04-16,117.0,118.44018744597552
1928-05-16,99.2,100.07559914733575
1928-06-16,99.0,99.10605423249366
1928-07-16,105.4,103.47409846455282
1928-08-16,105.4,105.39764907971248
1928-09-16,96.0,95.12267184388702
1928-10-16,89.89999999999999,89.97467525642192
1928-11-16,81.0,81.51978714572904
1928-12-16,96.1000031,93.19853658254038
1929-01-16,108.5,107.43464260234974
1929-02-15,112.0,113.8508678051819
1929-03-16,130.2000093,132.47425754471956
1929-04-16,117.0,117.7382699592684
1929-05-16,99.2,99.71970841097416
1929-06-16,99.0,98.87877039761084
1929-07-16,102.3,103.71731831271876
1929-08-16,105.4,104.86909014091681
1929-09-16,96.0,94.66807475589536
1929-10-16,89.89999999999999,89.62371465040862
1929-11-16,81.0,81.11122909496567
1929-12-16,93.0,93.54662013353811
1930-01-16,108.5,107.0489175467302
1930-02-15,112.0,112.84171526278915
1930-03-16,130.2000093,131.67938270627747
1930-04-16,117.0,117.26572298036119
1930-05-16,102.3,99.40862362223584
1930-06-16,99.0,99.15068498921192
1930-07-16,105.4,103.88253708910447
1930-08-16,105.4,105.58118030002132
1930-09-16,96.0,95.67590183343385
1930-10-16,89.89999999999999,90.07443440040917
1930-11-16,81.0,81.46795379175316
1930-12-16,93.0,93.67882064813169
1931-01-16,108.5,107.5172739261061
1931-02-15,114.79999999999998,112.8162667527202
1931-03-16,136.4,131.88829334368052
1931-04-16,120.0,118.63436664608867
1931-05-16,102.3,101.77389830854507
1931-06-16,102.0,100.50580131131107
1931-07-16,102.3,105.57684624216287
1931-08-16,105.4,106.40450811748694
1931-09-16,96.0,96.00400101739777
1931-10-16,89.89999999999999,90.42932676079549
1931-11-16,81.0,81.5664065588181
1931-12-16,93.0,93.7407312097627
1932-01-16,105.4,107.81425190864383
1932-02-15,116.0,112.86212689637127
1932-03-16,133.29999999999998,132.4124628628706
1932-04-16,117.0,118.44989294252132
1932-05-16,99.2,100.78355290790047
1932-06-16,99.0,99.51347897826199
1932-07-16,102.3,103.39847526837134
1932-08-16,105.4,104.9443922493238
1932-09-16,96.0,95.12775636700759
1932-10-16,89.89999999999999,89.65196258986799
1932-11-16,81.0,80.97707631416735
1932-12-16,93.0,93.2366782605259
1933-01-16,108.5,107.09648664116145
1933-02-15,112.0,113.67746275270703
1933-03-16,133.29999999999998,132.43914145817823
1933-04-16,117.0,117.64124107047907
1933-05-16,102.3,100.31695732879629
1933-06-16,99.0,99.5977637287142
1933-07-16,102.3,103.62585324328667
1933-08-16,105.4,105.19278932870915
1933-09-16,96.0,95.49352248489275
1933-10-16,89.89999999999999,89.80470271812501
1933-11-16,81.0,81.08201161544665
1933-12-16,93.0,93.25477845449619
1934-01-16,105.4,107.41218761850676
1934-02-15,109.2,112.97416328885083
1934-03-16,130.2000093,131.69470120196902
1934-04-16,117.0,116.33727657472029
1934-05-16,99.2,99.62579694512203
1934-06-16,99.0,98.37729966909313
1934-07-16,102.3,102.26907300731696
1934-08-16,105.4,104.56659305529011
1934-09-16,93.000003,95.01890797725143
1934-10-16,86.8,89.03390121990766
1934-11-16,81.0,79.80878596981367
1934-12-16,93.0,92.17270840936231
1935-01-16,108.5,106.32755535398348
1935-02-15,112.0,112.13894914223424
1935-03-16,133.29999999999998,131.9572512651077
1935-04-16,117.0,117.36887878962966
1935-05-16,99.2,100.41011077615279
1935-06-16,99.0,99.02947233170887
1935-07-16,102.3,102.72283954399238
1935-08-16,105.4,105.02554863242521
1935-09-16,96.0,94.87745420349165
1935-10-16,89.89999999999999,89.19211684716667
1935-11-16,81.0,81.11694833849091
1935-12-16,93.0,93.24369476053363
1936-01-16,105.4,107.35002977457297
1936-02-15,116.0,112.17401080680621
1936-03-16,130.2000093,132.54593136104663
1936-04-16,117.0,117.56535877782468
1936-05-16,99.2,99.90977907274872
1936-06-16,99.0,99.06750634576204
1936-07-16,102.3,102.54764499320845
1936-08-16,102.3,105.09201340791967
1936-09-16,96.0,94.62679841563047
1936-10-16,86.8,88.76434720270072
1936-11-16,81.0,80.37301460240896
1936-12-16,96.1000031,92.36679168319665
1937-01-16,108.5,106.95078742541871
1937-02-15,114.79999999999998,113.44872471026112
1937-03-16,136.4,132.50837058086964
1937-04-16,120.0,118.42948198223615
1937-05-16,99.2,101.47026674202203
1937-06-16,99.0,100.23793215115391
1937-07-16,99.2,103.40790191704757
1937-08-16,105.4,104.79481637691951
1937-09-16,93.000003,95.2463599491993
1937-10-16,86.8,88.61070303732146
1937-11-16,81.0,80.23122223626946
1937-12-16,93.0,93.09468657382598
1938-01-16,108.5,106.72383671933692
1938-02-15,114.79999999999998,113.14149423225624
1938-03-16,133.29999999999998,132.91891981772008
1938-04-16,117.0,118.01579252815768
1938-05-16,99.2,99.8984209060585
1938-06-16,96.0,99.04112509676241
1938-07-16,102.3,101.55926254269724
1938-08-16,102.3,104.28790494984007
1938-09-16,93.000003,94.31971415411512
1938-10-16,89.89999999999999,87.46325517083629
1938-11-16,81.0,80.43108341927216
1938-12-16,93.0,93.2378299473533
1939-01-16,102.3,107.11329670594466
1939-02-15,112.0,112.6795114105147
1939-03-16,130.2000093,131.54311793105583
1939-04-16,117.0,116.37681368649949
1939-05-16,99.2,98.43845685868443
1939-06-16,99.0,97.62660511729554
1939-07-16,99.2,101.4151523405328
1939-08-16,102.3,103.55033835019395
1939-09-16,90.0,93.42459165929274
1939-10-16,86.8,87.23113984664832
1939-11-16,81.0,79.27147724086977
1939-12-16,86.8,92.19525717028766
1940-01-16,108.5,104.65992416321973
1940-02-15,116.0,111.76177296229145
1940-03-16,133.29999999999998,131.99074971781639
1940-04-16,120.0,117.35721680506987
1940-05-16,102.3,99.90659330460983
1940-06-16,99.0,99.37078782292502
1940-07-16,102.3,102.2892623742757
1940-08-16,102.3,104.58916039851337
1940-09-16,93.000003,94.01231814867498
1940-10-16,93.0,88.31539158340125
1940-11-16,84.0,81.61302363282353
1940-12-16,96.1000031,93.39484532556139
1941-01-16,117.8,108.34970151873135
1941-02-15,114.79999999999998,116.69897617047708
1941-03-16,139.5,135.4865435888144
1941-04-16,120.0,120.8166987096869
1941-05-16,102.3,103.16480603733943
1941-06-16,99.0,101.04657322269462
1941-07-16,102.3,103.74841256730528
1941-08-16,102.3,105.14498765814801
1941-09-16,96.0,94.59541321835262
1941-10-16,86.8,90.15075867501132
1941-11-16,81.0,82.16224463859047
1941-12-16,93.0,92.96267625146886
1942-01-16,108.5,109.09182327993715
1942-02-15,114.79999999999998,114.02746035382759
1942-03-16,133.29999999999998,133.96478033924393
1942-04-16,117.0,118.43506438478938
1942-05-16,99.2,100.3170383611305
1942-06-16,99.0,98.35777912597062
1942-07-16,99.2,101.48667268456832
1942-08-16,102.3,102.87166812439314
1942-09-16,93.000003,93.25878482873864
1942-10-16,86.8,88.09765743147311
1942-11-16,81.0,80.57634377827135
1942-12-16,93.0,92.12708151261702
1943-01-16,105.4,108.2727682607122
1943-02-15,112.0,113.27204251832381
1943-03-16,133.29999999999998,132.5310311390561
1943-04-16,114.0,117.12188274966985
1943-05-16,99.2,98.96871408753188
1943-06-16,99.0,97.38637304847627
1943-07-16,102.3,100.38399626543108
1943-08-16,105.4,102.62266213228233
1943-09-16,99.0,93.80402879266863
1943-10-16,86.8,89.2071875421106
1943-11-16,78.00000299999999,82.06584306223924
1943-12-16,89.89999999999999,92.70534821216596
1944-01-16,108.5,107.49675602057847
1944-02-15,118.9,113.10563815041837
1944-03-16,133.29999999999998,134.00280042167645
1944-04-16,120.0,117.87294187471085
1944-05-16,99.2,100.63099074361358
1944-06-16,99.0,99.44268323831805
1944-07-16,102.3,101.7443017329832
1944-08-16,102.3,104.03452833193069
1944-09-16,93.000003,94.93271166660327
1944-10-16,89.89999999999999,87.85115213709723
1944-11-16,81.0,80.7005084226746
1944-12-16,89.89999999999999,92.57094886342817
1945-01-16,108.5,107.98276435511835
1945-02-15,112.0,114.40856718250416
1945-03-16,130.2000093,133.0887163246404
1945-04-16,117.0,116.73944739786042
1945-05-16,99.2,98.86144607679968
1945-06-16,99.0,98.0013292236319
1945-07-16,102.3,100.97846326931347
1945-08-16,105.4,102.9986533184311
1945-09-16,96.0,94.50566978921215
1945-10-16,86.8,88.81843954525498
1945-11-16,84.0,80.8787669866824
1945-12-16,96.1000031,92.27020647860361
1946-01-16,108.5,109.46249921752252
1946-02-15,112.0,115.2509738647796
1946-03-16,133.29999999999998,133.35732131873695
1946-04-16,117.0,117.88502513789652
1946-05-16,96.1000031,99.93313447385931
1946-06-16,99.0,98.4043207125541
1946-07-16,102.3,101.201212568994
1946-08-16,102.3,103.52701311179963
1946-09-16,93.000003,94.36944745592422
1946-10-16,89.89999999999999,87.5097484829028
1946-11-16,81.0,81.08283136880257
1946-12-16,99.2,92.59893536006973
1947-01-16,114.7,109.02935956394644
1947-02-15,114.79999999999998,115.74333402335857
1947-03-16,136.4,134.78911420590245
1947-04-16,117.0,119.29294018079358
1947-05-16,102.3,100.56756283369157
1947-06-16,99.0,100.26096504868987
1947-07-16,102.3,103.22414372704716
1947-08-16,105.4,104.35936430511238
1947-09-16,96.0,95.46420902285716
1947-10-16,89.89999999999999,89.52849685828188
1947-11-16,81.0,82.37070558203555
1947-12-16,96.1000031,94.7232062330674
1948-01-16,105.4,110.36259660222468
1948-02-15,118.9,114.23383639864174
1948-03-16,133.29999999999998,134.0889148139617
1948-04-16,114.0,118.31829634075366
1948-05-16,99.2,99.51970539050397
1948-06-16,99.0,98.6505094533732
1948-07-16,102.3,101.76642812413317
1948-08-16,105.4,103.74946397758742
1948-09-16,93.000003,94.89703208491052
1948-10-16,89.89999999999999,88.73447584309227
1948-11-16,78.00000299999999,81.2253092814664
1948-12-16,96.1000031,94.04800103407521
1949-01-16,105.4,108.44298551907742
1949-02-15,112.0,114.53778322122642
1949-03-16,136.4,132.4942606740215
1949-04-16,117.0,116.3760550429946
1949-05-16,99.2,99.52916635437178
1949-06-16,102.0,98.74043460244793
1949-07-16,102.3,102.30860359438084
1949-08-16,105.4,104.60887905915246
1949-09-16,93.000003,94.82931416416766
1949-10-16,89.89999999999999,89.22696083157743
1949-11-16,81.0,80.78973367868186
1949-12-16,96.1000031,94.98520501456503
1950-01-16,111.6000031,108.50097320663512
1950-02-15,114.79999999999998,115.25663306210097
1950-03-16,136.4,135.02953332379386
1950-04-16,117.0,117.75656756815589
1950-05-16,99.2,100.43307925094652
1950-06-16,99.0,100.04664178457718
1950-07-16,102.3,102.4182055708709
1950-08-16,105.4,104.60358282990278
1950-09-16,90.0,94.4956149177388
1950-10-16,89.89999999999999,88.88616168855582
1950-11-16,81.0,80.28736549401472
1950-12-16,93.0,94.89803715391223
1951-01-16,105.4,108.38667038098902
1951-02-15,109.2,113.59969110368559
1951-03-16,133.29999999999998,132.9955254789214
1951-04-16,117.0,115.26203199840317
1951-05-16,99.2,98.35321968283618
1951-06-16,99.0,98.54660228583396
1951-07-16,99.2,101.40381167774854
1951-08-16,102.3,103.61399571491812
1951-09-16,93.000003,92.14085937247746
1951-10-16,89.89999999999999,88.26292969590408
1951-11-16,81.0,80.10946366615394
1951-12-16,89.89999999999999,94.16135385339349
1952-01-16,105.4,107.2004183236346
1952-02-15,116.0,112.0327274119217
1952-03-16,130.2000093,133.5817711116309
1952-04-16,117.0,116.0020037624446
1952-05-16,99.2,98.34500331569835
1952-06-16,99.0,98.75505792472066
1952-07-16,102.3,100.95221852285628
1952-08-16,102.3,103.83034044816807
1952-09-16,96.0,92.84712233913889
1952-10-16,86.8,89.2758344046743
1952-11-16,78.00000299999999,80.65970698433081
1952-12-16,89.89999999999999,92.84548686385128
1953-01-16,105.4,106.45384913497364
1953-02-15,109.2,112.49101014188267
1953-03-16,130.2000093,131.7985385069672
1953-04-16,117.0,114.82310865859819
1953-05-16,99.2,97.76939161167711
1953-06-16,99.0,98.11655818050019
1953-07-16,99.2,100.77452774723406
1953-08-16,105.4,102.76310635591169
1953-09-16,93.000003,93.06914799950354
1953-10-16,89.89999999999999,88.48102260528746
1953-11-16,81.0,79.92553147466725
1953-12-16,93.0,92.98484734127148
1954-01-16,108.5,107.18328645226852
1954-02-15,114.79999999999998,113.22286559124954
1954-03-16,133.29999999999998,133.37116804853156
1954-04-16,120.0,117.40895247639405
1954-05-16,99.2,100.0974476523597
1954-06-16,99.0,100.00894642218817
1954-07-16,102.3,101.64342074008931
1954-08-16,102.3,104.5972143377774
1954-09-16,87.0,93.82891077028017
1954-10-16,86.8,88.14934743116456
1954-11-16,81.0,78.98228860471929
1954-12-16,93.0,92.05113858024987
1955-01-16,102.3,106.788100554626
1955-02-15,112.0,112.17274432217113
1955-03-16,133.29999999999998,131.51828420063995
1955-04-16,117.0,116.56583662610791
1955-05-16,99.2,98.52454919441982
1955-06-16,96.0,98.56031280915796
1955-07-16,102.3,100.54496248690069
1955-08-16,105.4,102.97311149704768
1955-09-16,99.0,92.2434562492619
1955-10-16,86.8,89.47141006737311
1955-11-16,75.0,81.36354871160982
1955-12-16,93.0,92.44668913482928
1956-01-16,105.4,105.87319835764092
1956-02-15,118.9,112.63216233772447
1956-03-16,133.29999999999998,133.33371815584928
1956-04-16,117.0,118.17905647344
1956-05-16,96.1000031,99.55115690912339
1956-06-16,99.0,98.43936409653783
1956-07-16,99.2,101.24842447854982
1956-08-16,102.3,103.66912173912732
1956-09-16,87.0,92.8240424003602
1956-10-16,86.8,86.81446815230866
1956-11-16,78.00000299999999,77.65989528613855
1956-12-16,89.89999999999999,91.59082075948322
1957-01-16,108.5,104.63314482336831
1957-02-15,112.0,113.15539860119313
1957-03-16,130.2000093,132.2603831225755
1957-04-16,117.0,116.02911286280452
1957-05-16,102.3,97.61752645466933
1957-06-16,102.0,98.37272456610691
1957-07-16,102.3,101.66164388506225
1957-08-16,105.4,104.3862948700283
1957-09-16,93.000003,93.13104557470515
1957-10-16,86.8,88.76813589948064
1957-11-16,84.0,79.57408367314677
1957-12-16,96.1000031,93.24484898257197
1958-01-16,108.5,108.23331369580303
1958-02-15,112.0,115.23584676173724
1958-03-16,133.29999999999998,133.47460490899846
1958-04-16,120.0,117.8641737003774
1958-05-16,105.4,100.33865367006601
1958-06-16,99.0,100.95522264692083
1958-07-16,102.3,102.9498113222697
1958-08-16,102.3,105.11509489262687
1958-09-16,93.000003,93.24850498367566
1958-10-16,86.8,88.17663161331048
1958-11-16,78.00000299999999,80.41195094355108
1958-12-16,93.0,92.8768482919162
1959-01-16,108.5,106.77770289860972
1959-02-15,114.79999999999998,113.49637634527718
1959-03-16,130.2000093,133.0011750304651
1959-04-16,117.0,117.72619338086037
1959-05-16,99.2,100.13329497600056
1959-06-16,102.0,98.83954571974179
1959-07-16,99.2,101.49680348484317
1959-08-16,102.3,103.64830157757034
1959-09-16,96.0,92.02751932529061
1959-10-16,86.8,87.71424616918338
1959-11-16,81.0,79.90813714099308
1959-12-16,96.1000031,93.22048178505483
