time,actual_spei,predicted_spei
1918-10-16,96.1000031,97.24445335416655
1918-11-16,99.0,100.62490516014722
1918-12-16,105.4,107.33057286736165
1919-01-16,114.7,108.81733523717753
1919-02-15,123.20000000000002,124.11195318242991
1919-03-16,158.1,158.45253668798998
1919-04-16,159.0,156.42055893548314
1919-05-16,127.1,124.4984632235882
1919-06-16,105.0,105.93725105722608
1919-07-16,108.5,106.92844619619332
1919-08-16,102.3,99.92312134523851
1919-09-16,93.000003,91.28093542974737
1919-10-16,99.2,98.95485968977503
1919-11-16,102.0,102.40151462729375
1919-12-16,108.5,109.0025882069739
1920-01-16,111.6000031,112.36061903052676
1920-02-15,124.7,124.33582159877582
1920-03-16,161.2000093,159.0628638900762
1920-04-16,156.000009,158.18548777063197
1920-05-16,124.0,125.31378063491749
1920-06-16,105.0,105.12685204170427
1920-07-16,108.5,106.62396858866497
1920-08-16,99.2,99.9697610025033
1920-09-16,90.0,90.49592300759885
1920-10-16,99.2,97.70574932673753
1920-11-16,99.0,101.64008719044995
1920-12-16,105.4,107.7854110340602
1921-01-16,114.7,109.94713491357423
1921-02-15,123.20000000000002,124.37642685053677
1921-03-16,161.2000093,159.06367954243106
1921-04-16,159.0,157.15931947442672
1921-05-16,124.0,125.39334397502692
1921-06-16,105.0,105.57805650246361
1921-07-16,111.6000031,107.0731505955557
1921-08-16,99.2,100.52183811304639
1921-09-16,90.0,90.78429328361547
1921-10-16,99.2,98.33597486076381
1921-11-16,102.0,101.3324151308818
1921-12-16,108.5,108.26755463224221
1922-01-16,111.6000031,112.41255834887528
1922-02-15,120.4,124.08368466543087
1922-03-16,158.1,158.5200007888973
1922-04-16,153.0,156.4873769416834
1922-05-16,124.0,122.8530360323743
1922-06-16,105.0,104.04318492113798
1922-07-16,108.5,106.96497937460764
1922-08-16,99.2,98.98181791571446
1922-09-16,90.0,89.86897328154765
1922-10-16,99.2,97.87499012047628
1922-11-16,102.0,101.46716242492991
1922-12-16,108.5,108.39923177080965
1923-01-16,114.7,111.62756933840349
1923-02-15,123.20000000000002,124.21485909692856
1923-03-16,158.1,159.41812373561757
1923-04-16,156.000009,156.28708898073563
1923-05-16,124.0,124.4819871037439
1923-06-16,105.0,105.04383144383247
1923-07-16,108.5,107.23858753043508
1923-08-16,102.3,99.43079261101927
1923-09-16,90.0,90.9715026050161
1923-10-16,99.2,98.64859301976516
1923-11-16,99.0,101.85762706330641
1923-12-16,108.5,107.79462860277057
1924-01-16,111.6000031,111.99411067165587
1924-02-15,124.7,123.34813242433019
1924-03-16,161.2000093,158.9649790609191
1924-04-16,159.0,157.3034291296941
1924-05-16,124.0,125.48496947887845
1924-06-16,105.0,105.66280277871779
1924-07-16,108.5,107.77090017031243
1924-08-16,102.3,100.26229089005672
1924-09-16,93.000003,90.90872163194588
1924-10-16,99.2,99.5201347350116
1924-11-16,96.0,101.74207336381845
1924-12-16,111.6000031,107.43990523446855
1925-01-16,108.5,112.12408624992246
1925-02-15,123.20000000000002,123.22400422511761
1925-03-16,158.1,158.85804118570394
1925-04-16,156.000009,156.4238562081934
1925-05-16,124.0,123.6652232712016
1925-06-16,105.0,104.59569016519725
1925-07-16,108.5,107.22765227128025
1925-08-16,99.2,100.04168799269435
1925-09-16,90.0,90.41016073027029
1925-10-16,99.2,97.96549918433738
1925-11-16,99.0,100.004762989205
1925-12-16,111.6000031,108.52515464366502
1926-01-16,114.7,111.5927660772306
1926-02-15,120.4,124.85016135374534
1926-03-16,161.2000093,158.76471400781466
1926-04-16,159.0,157.1700637447857
1926-05-16,127.1,125.30913554446197
1926-06-16,105.0,106.43017988885187
1926-07-16,108.5,108.41389962340097
1926-08-16,102.3,100.24469466275835
1926-09-16,90.0,91.29119721093389
1926-10-16,99.2,98.96526428109551
1926-11-16,102.0,100.83726355773362
1926-12-16,105.4,109.77399384753008
1927-01-16,111.6000031,111.58498957631129
1927-02-15,123.20000000000002,122.4747659056129
1927-03-16,155.0,159.23344187130147
1927-04-16,156.000009,155.85124052210693
1927-05-16,124.0,123.7928285173815
1927-06-16,105.0,104.14935091918453
1927-07-16,108.5,107.13464129591397
1927-08-16,99.2,100.06663863924125
1927-09-16,93.000003,89.81737709166752
1927-10-16,99.2,98.9421401336607
1927-11-16,99.0,101.22129863682954
1927-12-16,108.5,107.74990690335909
1928-01-16,114.7,111.61739993269302
1928-02-15,127.6,124.1561348903867
1928-03-16,158.1,159.91099855996458
1928-04-16,156.000009,157.60248174729952
1928-05-16,124.0,124.78620982696837
1928-06-16,105.0,105.16042551653264
1928-07-16,108.5,107.812830130637
1928-08-16,99.2,99.90732635470096
1928-09-16,93.000003,90.75613032885275
1928-10-16,99.2,99.0540999427327
1928-11-16,102.0,100.68649323624318
1928-12-16,108.5,109.21301937026209
1929-01-16,114.7,112.75025265959648
1929-02-15,123.20000000000002,125.08478163779898
1929-03-16,161.2000093,158.98284433356196
1929-04-16,159.0,157.48766121293767
1929-05-16,124.0,125.54806680620229
1929-06-16,105.0,105.59942727258175
1929-07-16,111.6000031,108.14280309325962
1929-08-16,99.2,100.89000527777073
1929-09-16,90.0,91.49270895286551
1929-10-16,99.2,98.61428467726911
1929-11-16,102.0,100.93164494116999
1929-12-16,105.4,108.82582471495915
1930-01-16,111.6000031,111.8876503190408
1930-02-15,120.4,122.93170345905455
1930-03-16,158.1,158.04668506153564
1930-04-16,159.0,156.18679578059056
1930-05-16,124.0,124.24720878262174
1930-06-16,105.0,104.8554670713083
1930-07-16,108.5,108.3993072710231
1930-08-16,99.2,99.55298932184104
1930-09-16,87.0,90.30655662661596
1930-10-16,99.2,97.5289446112096
1930-11-16,102.0,100.29867046779326
1930-12-16,108.5,107.77105753618774
1931-01-16,111.6000031,112.1990620954171
1931-02-15,123.20000000000002,122.95920656466329
1931-03-16,155.0,158.77908047637516
1931-04-16,159.0,156.33903796919154
1931-05-16,127.1,124.20454916574832
1931-06-16,108.000003,105.69018494720812
1931-07-16,108.5,109.29736917815225
1931-08-16,102.3,100.40749897624897
1931-09-16,90.0,91.06641358669133
1931-10-16,96.1000031,99.38176745904373
1931-11-16,99.0,100.63487543992487
1931-12-16,108.5,107.54053425502096
1932-01-16,111.6000031,111.65811261467154
1932-02-15,124.7,123.01277616739173
1932-03-16,158.1,158.23873385886841
1932-04-16,156.000009,157.56333752318574
1932-05-16,127.1,124.60172752788301
1932-06-16,105.0,106.01433726660483
1932-07-16,105.4,108.23131574081742
1932-08-16,96.1000031,99.4658343961815
1932-09-16,90.0,88.71292207424872
1932-10-16,96.1000031,97.03869266740449
1932-11-16,99.0,99.22599867987418
1932-12-16,105.4,107.1275959201589
1933-01-16,111.6000031,110.55623978301445
1933-02-15,120.4,122.643595470073
1933-03-16,158.1,157.04481369804128
1933-04-16,156.000009,156.0150148192022
1933-05-16,124.0,124.24120874711762
1933-06-16,102.0,104.38396903662914
1933-07-16,105.4,106.22479821248632
1933-08-16,96.1000031,97.66706649087122
1933-09-16,90.0,88.55281087691641
1933-10-16,96.1000031,96.87621956833311
1933-11-16,99.0,99.1617650254676
1933-12-16,105.4,106.55197442753308
1934-01-16,111.6000031,110.7062668863803
1934-02-15,123.20000000000002,121.95710127708207
1934-03-16,158.1,158.00493872909607
1934-04-16,153.0,156.61411472267798
1934-05-16,127.1,123.37081306378671
1934-06-16,102.0,104.50917805236271
1934-07-16,105.4,106.66143853897078
1934-08-16,96.1000031,97.88638749719632
1934-09-16,90.0,88.81698731148931
1934-10-16,96.1000031,96.87974798438576
1934-11-16,99.0,99.18872999824292
1934-12-16,102.3,106.52177248611855
1935-01-16,111.6000031,109.95238853484064
1935-02-15,120.4,121.96095948837387
1935-03-16,158.1,156.85981267809726
1935-04-16,156.000009,155.2447064695081
1935-05-16,124.0,124.59616996294876
1935-06-16,102.0,103.67190831099637
1935-07-16,105.4,106.14463793926679
1935-08-16,96.1000031,97.4803668056678
1935-09-16,90.0,88.77883354809384
1935-10-16,96.1000031,96.72742025481705
1935-11-16,99.0,99.1210677122789
1935-12-16,108.5,105.74972181782391
1936-01-16,108.5,111.84848561258744
1936-02-15,121.8000087,121.65628052588008
1936-03-16,158.1,157.57042593007742
1936-04-16,156.000009,156.06678428767756
1936-05-16,124.0,124.23583327575969
1936-06-16,102.0,103.69606914616793
1936-07-16,102.3,106.1845382523949
1936-08-16,99.2,96.5861770015778
1936-09-16,90.0,89.25768446505509
1936-10-16,96.1000031,96.89378781324547
1936-11-16,108.000003,99.24152223212522
1936-12-16,114.7,109.27099947295237
1937-01-16,117.8,114.14687574877604
1937-02-15,120.4,126.24994695378592
1937-03-16,167.4,159.79055731477348
1937-04-16,162.0,159.81899216628352
1937-05-16,120.9,128.16539745201175
1937-06-16,102.0,105.02690511358009
1937-07-16,96.1000031,106.36058733503036
1937-08-16,93.0,96.13191746078115
1937-09-16,81.0,86.92463233177061
1937-10-16,105.4,92.9649021075302
1937-11-16,102.0,101.27246806933329
1937-12-16,108.5,108.60073337723647
1938-01-16,111.6000031,112.69631976677853
1938-02-15,123.20000000000002,121.83066765193104
1938-03-16,167.4,160.13852772716712
1938-04-16,153.0,159.5820792242013
1938-05-16,117.8,123.8573545873393
1938-06-16,99.0,102.054952290108
1938-07-16,99.2,102.35026179331118
1938-08-16,96.1000031,94.65566815045027
1938-09-16,84.0,86.13400682558505
1938-10-16,93.0,96.71409270302937
1938-11-16,99.0,97.79418826565839
1938-12-16,108.5,105.58278095111014
1939-01-16,111.6000031,110.63659118000861
1939-02-15,126.0,121.88186723373924
1939-03-16,158.1,161.04876123082593
1939-04-16,156.000009,155.62938316944033
1939-05-16,124.0,122.79320452712373
1939-06-16,99.0,103.0647478969584
1939-07-16,99.2,103.59142921793513
1939-08-16,93.0,95.75521287882316
1939-09-16,84.0,85.77541081786633
1939-10-16,99.2,94.2751100279889
1939-11-16,96.0,99.4344153871783
1939-12-16,99.2,106.26046018962691
1940-01-16,114.7,108.4837687212283
1940-02-15,124.7,121.94091594102407
1940-03-16,170.5,158.9272182370603
1940-04-16,168.0,159.32143666125717
1940-05-16,127.1,128.6644260683579
1940-06-16,105.0,106.3615337693254
1940-07-16,102.3,106.91618882547544
1940-08-16,93.0,98.18862515920759
1940-09-16,93.000003,87.52315086414443
1940-10-16,105.4,99.23644647667449
1940-11-16,102.0,102.38927012216178
1940-12-16,111.6000031,108.37579273999506
1941-01-16,120.9,115.3148120418572
1941-02-15,128.79999999999998,127.11201440757205
1941-03-16,170.5,165.73919755813753
1941-04-16,165.0,163.52000267490112
1941-05-16,127.1,128.8695958744879
1941-06-16,102.0,106.91130468232471
1941-07-16,102.3,105.86540278353966
1941-08-16,93.0,97.07532921755339
1941-09-16,93.000003,88.63147973975096
1941-10-16,99.2,99.84539316747819
1941-11-16,102.0,100.93197164420219
1941-12-16,111.6000031,108.75481289757724
1942-01-16,120.9,115.16602416672639
1942-02-15,126.0,126.78696768246301
1942-03-16,161.2000093,164.4883719344574
1942-04-16,159.0,159.79341796405836
1942-05-16,124.0,125.20892798489602
1942-06-16,102.0,103.14399820261879
1942-07-16,102.3,103.8958435450266
1942-08-16,102.3,95.76148281616909
1942-09-16,90.0,90.82539406706819
1942-10-16,99.2,99.3648136815536
1942-11-16,99.0,101.38116149220012
1942-12-16,105.4,108.29288519750992
1943-01-16,120.9,113.65024378327502
1943-02-15,128.79999999999998,125.19478672932604
1943-03-16,170.5,163.30878324326315
1943-04-16,162.0,161.9834934105155
1943-05-16,127.1,127.4595452689123
1943-06-16,111.0,105.65162353513338
1943-07-16,108.5,107.70002206792539
1943-08-16,105.4,101.4507078497548
1943-09-16,90.0,93.35227225512966
1943-10-16,99.2,101.2902176912201
1943-11-16,99.0,101.9040766069035
1943-12-16,108.5,108.06374183198798
1944-01-16,114.7,115.75520709519645
1944-02-15,130.5,125.08384065077124
1944-03-16,170.5,165.03815710226667
1944-04-16,168.0,162.0110673240514
1944-05-16,127.1,129.09675037823
1944-06-16,111.0,107.81489478744224
1944-07-16,108.5,108.59773669304646
1944-08-16,102.3,101.88971835784253
1944-09-16,87.0,92.11556343870997
1944-10-16,99.2,99.68809575976964
1944-11-16,99.0,100.85304810246438
1944-12-16,108.5,108.03927908510153
1945-01-16,114.7,114.501150214129
1945-02-15,120.4,125.65271494287805
1945-03-16,176.7000093,162.56617376592567
1945-04-16,162.0,163.2279469690218
1945-05-16,130.2000093,127.10032204142328
1945-06-16,108.000003,107.75622568972992
1945-07-16,111.6000031,107.60042370056546
1945-08-16,108.5,101.8510640577229
1945-09-16,99.0,93.27970816628621
1945-10-16,99.2,104.154518034132
1945-11-16,99.0,103.37620664147175
1945-12-16,105.4,109.63167072679153
1946-01-16,117.8,114.74075002899454
1946-02-15,123.20000000000002,124.87636378889222
1946-03-16,161.2000093,166.15975863494958
1946-04-16,168.0,158.91386123634422
1946-05-16,120.9,127.52996488725927
1946-06-16,108.000003,104.70138324213558
1946-07-16,114.7,106.78235494600861
1946-08-16,102.3,103.0216471328273
1946-09-16,96.0,93.2428010292596
1946-10-16,105.4,101.32831135047185
1946-11-16,105.0,103.23777271150122
1946-12-16,120.9,110.66491901212639
1947-01-16,124.0,120.69117409411858
1947-02-15,128.79999999999998,129.96022270934725
1947-03-16,176.7000093,168.02818014645985
1947-04-16,156.000009,167.72299163434084
1947-05-16,130.2000093,126.66384321884392
1947-06-16,108.000003,108.3537553668061
1947-07-16,108.5,109.76607171467361
1947-08-16,108.5,101.5517752242664
1947-09-16,102.0,94.50171146972022
1947-10-16,105.4,105.09761407705165
1947-11-16,102.0,105.50255531190976
1947-12-16,114.7,113.26540467469634
1948-01-16,117.8,119.3928779384587
1948-02-15,133.39999999999998,127.24654937954195
1948-03-16,167.4,169.99642750337475
1948-04-16,156.000009,161.62149459994802
1948-05-16,124.0,126.4823793903442
1948-06-16,111.0,105.28361724080686
1948-07-16,108.5,107.88334259787366
1948-08-16,102.3,102.59523708892014
1948-09-16,93.000003,93.79476543839714
1948-10-16,99.2,101.1291261722679
1948-11-16,102.0,100.7768774185915
1948-12-16,114.7,110.17607308137272
1949-01-16,111.6000031,117.34742466748258
1949-02-15,126.0,126.14806754159758
1949-03-16,170.5,165.0471776360339
1949-04-16,153.0,160.4902332871755
1949-05-16,127.1,124.03954272592951
1949-06-16,114.0,106.40320849762558
1949-07-16,108.5,108.89998777896726
1949-08-16,99.2,102.23371796064578
1949-09-16,84.0,92.25333319339197
1949-10-16,99.2,97.93230254008492
1949-11-16,96.0,99.7521612264624
1949-12-16,111.6000031,108.34304510795398
1950-01-16,117.8,113.9471891891042
1950-02-15,128.79999999999998,125.69660507747987
1950-03-16,170.5,167.34505544778085
1950-04-16,156.000009,160.09561705054415
1950-05-16,124.0,126.06298715260208
1950-06-16,102.0,107.18093812248016
1950-07-16,105.4,105.4157586263533
1950-08-16,105.4,98.81493335454843
1950-09-16,90.0,90.62883594779437
1950-10-16,89.89999999999999,100.00758244958658
1950-11-16,99.0,97.30020085899446
1950-12-16,102.3,108.40589411551449
1951-01-16,105.4,112.7782636881228
1951-02-15,126.0,121.46399740195493
1951-03-16,164.29999999999998,163.73169940938797
1951-04-16,165.0,156.1981952944671
1951-05-16,124.0,125.42873576723217
1951-06-16,99.0,105.36847114373765
1951-07-16,105.4,104.68725257831596
1951-08-16,96.1000031,100.03343825819559
1951-09-16,90.0,88.60639766518126
1951-10-16,93.0,96.13441673168639
1951-11-16,99.0,97.8962766331208
1951-12-16,102.3,106.70677158607393
1952-01-16,111.6000031,110.79108578475409
1952-02-15,130.5,123.69637694541494
1952-03-16,155.0,165.6974494405081
1952-04-16,165.0,157.2432461395172
1952-05-16,127.1,124.6393370674924
1952-06-16,105.0,105.02690206526583
1952-07-16,102.3,106.69470447364539
1952-08-16,96.1000031,98.78875444658512
1952-09-16,90.0,89.12185104176136
1952-10-16,86.8,96.6773494172683
1952-11-16,99.0,96.32293946665402
1952-12-16,105.4,105.49559942047283
1953-01-16,105.4,112.01159246354581
1953-02-15,114.79999999999998,123.08368599224788
1953-03-16,161.2000093,158.29920018617855
1953-04-16,156.000009,156.48658291898573
1953-05-16,124.0,122.0350966385734
1953-06-16,102.0,102.92348882023963
1953-07-16,108.5,103.24364032647121
1953-08-16,96.1000031,98.8568279935487
1953-09-16,90.0,89.26711961905472
1953-10-16,99.2,95.05705348492847
1953-11-16,96.0,100.13696550812739
1953-12-16,105.4,107.1610547684976
1954-01-16,117.8,111.28889948235638
1954-02-15,123.20000000000002,124.42400332483629
1954-03-16,164.29999999999998,164.56554155552334
1954-04-16,165.0,159.08114091557414
1954-05-16,124.0,126.70688196224071
1954-06-16,105.0,105.44229499045132
1954-07-16,111.6000031,107.21900003056383
1954-08-16,99.2,100.86262702283216
1954-09-16,84.0,91.5194339559419
1954-10-16,99.2,96.6644663061151
1954-11-16,102.0,98.81440879155798
1954-12-16,105.4,108.31686627427749
1955-01-16,111.6000031,114.23625587673679
1955-02-15,123.20000000000002,123.92950942673977
1955-03-16,164.29999999999998,163.51824552942782
1955-04-16,153.0,159.9409702284307
1955-05-16,124.0,122.4590092578842
1955-06-16,96.0,103.37256595652362
1955-07-16,105.4,103.88133217127819
1955-08-16,99.2,96.9554657643553
1955-09-16,90.0,87.59058247010206
1955-10-16,99.2,96.97767444557613
1955-11-16,96.0,100.05646100114814
1955-12-16,111.6000031,106.37397802337588
1956-01-16,117.8,113.74816400615806
1956-02-15,124.7,126.03386948077382
1956-03-16,164.29999999999998,165.37734430281927
1956-04-16,150.0,158.87426041251265
1956-05-16,117.8,122.85132006022336
1956-06-16,105.0,100.10567320667062
1956-07-16,102.3,105.07085133262365
1956-08-16,93.0,97.5642887189476
1956-09-16,87.0,87.20429784743446
1956-10-16,96.1000031,95.33989849755078
1956-11-16,99.0,96.95698030181518
1956-12-16,105.4,107.42062435383262
1957-01-16,114.7,112.98742577613494
1957-02-15,123.20000000000002,123.88173414155759
1957-03-16,158.1,163.49807140781758
1957-04-16,159.0,155.1898604026937
1957-05-16,133.29999999999998,122.5156244078288
1957-06-16,105.0,106.60208322447434
1957-07-16,105.4,107.14108455963718
1957-08-16,102.3,98.89364259903977
1957-09-16,84.0,90.9066476510889
1957-10-16,89.89999999999999,96.83591980037585
1957-11-16,102.0,97.08342808677973
1957-12-16,111.6000031,106.81440021780736
1958-01-16,114.7,114.79487353180558
1958-02-15,120.4,125.01481498360324
1958-03-16,164.29999999999998,162.42455912423284
1958-04-16,165.0,158.5509302836716
1958-05-16,130.2000093,127.85831362914854
1958-06-16,105.0,106.45136489285488
1958-07-16,99.2,107.50319540918879
1958-08-16,102.3,98.66242555501756
1958-09-16,87.0,88.66171717184034
1958-10-16,93.0,95.63169521449751
1958-11-16,102.0,98.88606232729897
1958-12-16,111.6000031,108.61858115958562
1959-01-16,114.7,114.9503443342841
1959-02-15,126.0,124.35531356217241
1959-03-16,161.2000093,165.02854600102165
1959-04-16,156.000009,159.60261430004644
1959-05-16,127.1,124.8300328568626
1959-06-16,111.0,104.08949212470557
1959-07-16,102.3,106.2697044684831
1959-08-16,96.1000031,100.04445442314211
1959-09-16,84.0,87.9915693698193
1959-10-16,96.1000031,94.38859566311993
1959-11-16,105.0,98.96298542256943
1959-12-16,111.6000031,109.50317640244978
1960-01-16,114.7,115.37928322543938
1960-02-15,130.5,125.47009857482507
1960-03-16,170.5,165.4202912121301
1960-04-16,165.0,161.49846399283015
1960-05-16,127.1,129.4574928807671
1960-06-16,105.0,108.29758370202812
1960-07-16,105.4,106.30399237519474
