time,actual_spei,predicted_spei
1909-05-16,111.6000031,111.37619001625161
1909-06-16,96.0,95.76259138207845
1909-07-16,96.1000031,96.27850813079775
1909-08-16,93.0,91.7135945660051
1909-09-16,87.0,87.15911110437445
1909-10-16,96.1000031,97.52977787289421
1909-11-16,105.0,102.26967166142038
1909-12-16,108.5,107.60773869413164
1910-01-16,111.6000031,112.38735841900301
1910-02-15,114.79999999999998,113.53037361231662
1910-03-16,133.29999999999998,134.10425403974233
1910-04-16,129.0,129.11271303580563
1910-05-16,111.6000031,111.6905222656711
1910-06-16,96.0,95.9748906411792
1910-07-16,96.1000031,96.36177719754775
1910-08-16,93.0,91.97474682217488
1910-09-16,87.0,87.17749927955428
1910-10-16,99.2,97.35351144649856
1910-11-16,102.0,103.60432471760816
1910-12-16,111.6000031,107.31701390452025
1911-01-16,111.6000031,113.04669296252965
1911-02-15,114.79999999999998,114.25083728135735
1911-03-16,133.29999999999998,134.15531745450124
1911-04-16,129.0,129.20840022018928
1911-05-16,111.6000031,111.74743514110892
1911-06-16,96.0,96.02180023603563
1911-07-16,96.1000031,96.35114199663445
1911-08-16,89.89999999999999,92.1371753086134
1911-09-16,87.0,86.23378912171125
1911-10-16,96.1000031,97.35993134679998
1911-11-16,99.0,101.92883455164117
1911-12-16,105.4,106.618426034843
1912-01-16,111.6000031,110.11571879440416
1912-02-15,116.0,112.87123720938854
1912-03-16,130.2000093,133.49121943011855
1912-04-16,129.0,127.85500300180638
1912-05-16,111.6000031,111.02634624330116
1912-06-16,93.000003,95.5773577005514
1912-07-16,99.2,95.13997085954281
1912-08-16,96.1000031,91.95645954887694
1912-09-16,87.0,88.3175708511829
1912-10-16,99.2,97.95552748295063
1912-11-16,105.0,102.95082527189369
1912-12-16,108.5,108.77037193213013
1913-01-16,111.6000031,112.7987909068321
1913-02-15,112.0,114.77672697220584
1913-03-16,133.29999999999998,132.52857905221083
1913-04-16,129.0,128.95939747958377
1913-05-16,111.6000031,111.55986266680387
1913-06-16,96.0,95.33573375196596
1913-07-16,99.2,97.00691191778674
1913-08-16,93.0,93.42112258760973
1913-09-16,87.0,87.43073850791882
1913-10-16,99.2,98.02649506293074
1913-11-16,105.0,103.3544486484388
1913-12-16,108.5,108.68707979606998
1914-01-16,114.7,112.42703960913867
1914-02-15,112.0,114.96677097573556
1914-03-16,133.29999999999998,133.2762448054798
1914-04-16,129.0,129.1741191335276
1914-05-16,108.5,111.70495117906466
1914-06-16,96.0,94.77586661678075
1914-07-16,99.2,96.82905062307331
1914-08-16,93.0,92.8783430278885
1914-09-16,87.0,87.26370015590045
1914-10-16,99.2,98.08921461037866
1914-11-16,102.0,103.50097608187956
1914-12-16,105.4,107.72736813512279
1915-01-16,111.6000031,111.53400063470117
1915-02-15,112.0,112.87891995531254
1915-03-16,133.29999999999998,132.32183721513763
1915-04-16,129.0,128.56067047272035
1915-05-16,111.6000031,110.72870799789071
1915-06-16,96.0,95.67254989563588
1915-07-16,99.2,97.47029346636022
1915-08-16,93.0,93.11605947692982
1915-09-16,90.0,87.35694502073098
1915-10-16,99.2,99.21252539865885
1915-11-16,105.0,103.611867848797
1915-12-16,111.6000031,108.49661906986069
1916-01-16,114.7,113.90821730374445
1916-02-15,118.9,115.09425825489187
1916-03-16,133.29999999999998,135.83774821047987
1916-04-16,129.0,130.4526684647718
1916-05-16,111.6000031,112.19515284599989
1916-06-16,99.0,96.38113159929294
1916-07-16,96.1000031,99.01675185841995
1916-08-16,93.0,92.87627477324995
1916-09-16,90.0,87.86919780220386
1916-10-16,99.2,99.15008748358147
1916-11-16,108.000003,103.95182508963036
1916-12-16,111.6000031,110.10217237492141
1917-01-16,111.6000031,114.48747873196679
1917-02-15,114.79999999999998,115.19860041753797
1917-03-16,136.4,133.8016677954768
1917-04-16,129.0,130.31225868585867
1917-05-16,111.6000031,112.00120371369881
1917-06-16,99.0,96.83167525271077
1917-07-16,99.2,98.36282876984811
1917-08-16,96.1000031,93.82425531313444
1917-09-16,90.0,89.50117311281419
1917-10-16,102.3,99.89021632110455
1917-11-16,105.0,106.02465072238088
1917-12-16,108.5,110.05903219090274
1918-01-16,111.6000031,113.00553673722051
1918-02-15,114.79999999999998,114.48770205621918
1918-03-16,133.29999999999998,134.14798645748286
1918-04-16,132.0,129.04340538430142
1918-05-16,111.6000031,112.29650237416837
1918-06-16,96.0,97.18050648448373
1918-07-16,96.1000031,97.82770260905833
1918-08-16,93.0,92.90957561779493
1918-09-16,87.0,87.84644513172785
1918-10-16,99.2,98.54296606308111
1918-11-16,99.0,103.68896578287124
1918-12-16,105.4,106.81028078485048
1919-01-16,111.6000031,110.41604678245875
1919-02-15,112.0,113.1380225954887
1919-03-16,133.29999999999998,132.11343073775194
1919-04-16,129.0,128.6889060136988
1919-05-16,111.6000031,110.67628620604825
1919-06-16,99.0,96.02257721785458
1919-07-16,99.2,97.84229180759402
1919-08-16,93.0,93.8437630873433
1919-09-16,87.0,88.1823836391548
1919-10-16,99.2,98.86353155036335
1919-11-16,105.0,103.07704785870635
1919-12-16,108.5,108.55706146147925
1920-01-16,114.7,112.59263962937092
1920-02-15,116.0,114.88983058589004
1920-03-16,133.29999999999998,134.68878472980364
1920-04-16,129.0,129.87030066781125
1920-05-16,111.6000031,111.69053429520052
1920-06-16,96.0,97.1441265884395
1920-07-16,99.2,97.60574254807857
1920-08-16,93.0,93.44584336640011
1920-09-16,87.0,87.8588541298794
1920-10-16,99.2,98.79629871234386
1920-11-16,102.0,103.62341774172104
1920-12-16,108.5,107.68466735353947
1921-01-16,111.6000031,112.45849573454124
1921-02-15,114.79999999999998,113.93667932232434
1921-03-16,133.29999999999998,133.374757042001
1921-04-16,129.0,129.11845303304915
1921-05-16,111.6000031,111.2626812972533
1921-06-16,96.0,96.54554386724698
1921-07-16,102.3,97.68420461154093
1921-08-16,93.0,94.24599605904243
1921-09-16,90.0,88.15642023047162
1921-10-16,99.2,99.9988330028788
1921-11-16,105.0,103.81217940224904
1921-12-16,108.5,109.10905604123093
1922-01-16,111.6000031,112.857532913985
1922-02-15,112.0,114.45806142620974
1922-03-16,133.29999999999998,132.86088291360696
1922-04-16,129.0,128.9016823312508
1922-05-16,111.6000031,111.1774951605469
1922-06-16,96.0,96.409590754929
1922-07-16,99.2,98.3904479145863
1922-08-16,93.0,93.07223223288995
1922-09-16,87.0,88.06674377244954
1922-10-16,99.2,98.63116026288895
1922-11-16,105.0,103.49246326382361
1922-12-16,108.5,108.55894560948997
1923-01-16,111.6000031,112.42276358280748
1923-02-15,114.79999999999998,113.80176259704443
1923-03-16,133.29999999999998,133.68549494370606
1923-04-16,132.0,129.27074529957616
1923-05-16,111.6000031,112.35256744749957
1923-06-16,99.0,96.93550654782176
1923-07-16,102.3,99.55180205495682
1923-08-16,96.1000031,94.71661740121019
1923-09-16,87.0,89.56788105891131
1923-10-16,99.2,99.7753498526465
1923-11-16,102.0,104.33381905498743
1923-12-16,108.5,108.07587970835587
1924-01-16,111.6000031,112.14930765024998
1924-02-15,116.0,113.99752310321699
1924-03-16,133.29999999999998,133.87494905261542
1924-04-16,129.0,129.89491596597117
1924-05-16,111.6000031,111.37187627100701
1924-06-16,96.0,96.95057951932279
1924-07-16,99.2,98.87206134449039
1924-08-16,93.0,93.4560476042723
1924-09-16,90.0,87.3998678107954
1924-10-16,99.2,99.56809404018188
1924-11-16,99.0,103.649291845436
1924-12-16,111.6000031,107.14845968320705
1925-01-16,111.6000031,112.51456635787855
1925-02-15,114.79999999999998,114.44492045316797
1925-03-16,133.29999999999998,133.51289289109687
1925-04-16,132.0,129.46138918115986
1925-05-16,111.6000031,112.274946039214
1925-06-16,96.0,97.05246268921994
1925-07-16,99.2,99.02884335747599
1925-08-16,93.0,93.45082086942
1925-09-16,87.0,88.11125591548364
1925-10-16,99.2,98.69206003194097
1925-11-16,102.0,102.51867673588524
1925-12-16,111.6000031,108.5921819068454
1926-01-16,111.6000031,112.65326283697011
1926-02-15,112.0,114.57755875442274
1926-03-16,133.29999999999998,132.77485152488697
1926-04-16,129.0,129.63708057732237
1926-05-16,108.5,111.02598376477079
1926-06-16,96.0,95.40933068612149
1926-07-16,99.2,98.23155719920675
1926-08-16,96.1000031,92.88127524293884
1926-09-16,87.0,88.37463204346435
1926-10-16,99.2,99.05322535182933
1926-11-16,102.0,102.82728950310195
1926-12-16,108.5,109.00529854518507
1927-01-16,111.6000031,111.64065357116628
1927-02-15,112.0,113.67139907151169
1927-03-16,133.29999999999998,132.6223215078674
1927-04-16,129.0,129.21995346352995
1927-05-16,111.6000031,110.49368041166173
1927-06-16,96.0,96.43708128638431
1927-07-16,99.2,98.80977919314988
1927-08-16,96.1000031,93.75438430729804
1927-09-16,87.0,88.3426147627151
1927-10-16,99.2,99.15421723109658
1927-11-16,102.0,102.76608975814692
1927-12-16,108.5,108.79104571405175
1928-01-16,108.5,111.71377615633534
1928-02-15,118.9,112.5880285888899
1928-03-16,133.29999999999998,134.34375642454737
1928-04-16,129.0,129.93894822727276
1928-05-16,111.6000031,111.28807742904911
1928-06-16,99.0,96.61175574616787
1928-07-16,99.2,99.90842837249797
1928-08-16,93.0,94.56294695494077
1928-09-16,90.0,87.58584225783058
1928-10-16,99.2,99.8192768932568
1928-11-16,102.0,102.95817449275265
1928-12-16,108.5,108.94580461463077
1929-01-16,111.6000031,111.23897323095882
1929-02-15,114.79999999999998,114.8370986550708
1929-03-16,136.4,133.38286046685687
1929-04-16,129.0,130.4215486085917
1929-05-16,111.6000031,111.55742225857558
1929-06-16,99.0,97.2441997070695
1929-07-16,102.3,99.86405730754572
1929-08-16,93.0,95.14578121767771
1929-09-16,87.0,88.593891183272
1929-10-16,99.2,99.11387765086042
1929-11-16,102.0,102.58085269161924
1929-12-16,105.4,108.72658718079592
1930-01-16,111.6000031,110.45175195533254
1930-02-15,112.0,113.98065416129977
1930-03-16,133.29999999999998,132.83129189521506
1930-04-16,132.0,128.6707431319924
1930-05-16,111.6000031,111.6111990727917
1930-06-16,96.0,97.34912420852308
1930-07-16,99.2,99.39362275850151
1930-08-16,93.0,93.43339618830976
1930-09-16,87.0,87.42284631374909
1930-10-16,99.2,98.69087862759082
1930-11-16,105.0,102.22791169278476
1930-12-16,111.6000031,108.85033583604277
1931-01-16,111.6000031,112.81885606711288
1931-02-15,114.79999999999998,114.720738887525
1931-03-16,133.29999999999998,134.2880482970933
1931-04-16,132.0,130.2014917272478
1931-05-16,114.7,112.13706431603735
1931-06-16,102.0,98.2693904668073
1931-07-16,99.2,101.68576956048261
1931-08-16,96.1000031,94.75674781070492
1931-09-16,87.0,89.16936751912468
1931-10-16,99.2,99.74043876219889
1931-11-16,102.0,103.3723076022308
1931-12-16,111.6000031,109.01422864762047
1932-01-16,111.6000031,112.33557565378528
1932-02-15,116.0,114.71608282218074
1932-03-16,133.29999999999998,134.3618730889273
1932-04-16,129.0,130.47831610383042
1932-05-16,114.7,111.78752247901652
1932-06-16,96.0,98.6387169962703
1932-07-16,99.2,99.19740341884487
1932-08-16,89.89999999999999,93.9991174525854
1932-09-16,87.0,86.28899731520085
1932-10-16,99.2,98.30406107785481
1932-11-16,105.0,102.14731255365523
1932-12-16,108.5,109.72150104740894
1933-01-16,111.6000031,111.44611238752381
1933-02-15,112.0,114.56482552896003
1933-03-16,133.29999999999998,132.77995415204435
1933-04-16,132.0,129.37626389755525
1933-05-16,111.6000031,112.62160025046728
1933-06-16,96.0,97.17099758660736
1933-07-16,96.1000031,98.97041636995388
1933-08-16,89.89999999999999,92.01857762557488
1933-09-16,87.0,85.94098895495871
1933-10-16,99.2,98.12291068833055
1933-11-16,102.0,102.50842036439296
1933-12-16,108.5,108.31115942859513
1934-01-16,111.6000031,110.98287348411004
1934-02-15,114.79999999999998,113.69068979448002
1934-03-16,133.29999999999998,133.56010925796105
1934-04-16,126.000009,130.21140601085546
1934-05-16,111.6000031,110.65301330631581
1934-06-16,96.0,96.33174335203087
1934-07-16,96.1000031,97.9611181261803
1934-08-16,93.0,91.54479489777341
1934-09-16,87.0,86.83458188375728
1934-10-16,96.1000031,98.6029438833883
1934-11-16,102.0,101.54119476706501
1934-12-16,105.4,108.09002728414362
1935-01-16,111.6000031,109.95677468690225
1935-02-15,112.0,113.45248377333579
1935-03-16,133.29999999999998,132.28090691135074
1935-04-16,129.0,128.6603164194375
1935-05-16,111.6000031,111.37864674635672
1935-06-16,96.0,96.51679154395347
1935-07-16,96.1000031,97.8877213514673
1935-08-16,89.89999999999999,91.99717533705868
1935-09-16,87.0,85.924480724483
1935-10-16,99.2,97.66239124312555
1935-11-16,102.0,102.31447190970992
1935-12-16,111.6000031,107.86868440840988
1936-01-16,111.6000031,112.26046228061726
1936-02-15,113.1,114.13999004900842
1936-03-16,130.2000093,133.4488817212122
1936-04-16,129.0,128.5798284985536
1936-05-16,111.6000031,111.27002946060495
1936-06-16,96.0,96.37710091933478
1936-07-16,96.1000031,97.61912283384055
1936-08-16,93.0,91.50882298027057
1936-09-16,87.0,87.02538517491004
1936-10-16,96.1000031,98.5188413034792
1936-11-16,108.000003,101.58016979941155
1936-12-16,117.8,110.21770155668482
1937-01-16,111.6000031,114.60686937246079
1937-02-15,112.0,115.36778305922107
1937-03-16,151.9,133.31186593861477
1937-04-16,135.0,135.5101532889747
1937-05-16,105.4,116.50679677810307
1937-06-16,96.0,97.48448169431126
1937-07-16,96.1000031,98.42504218691221
1937-08-16,93.0,92.51689369403691
1937-09-16,84.0,87.35435014917236
1937-10-16,105.4,97.33944630899289
1937-11-16,105.0,105.27956608645619
1937-12-16,114.7,111.68706328464921
1938-01-16,114.7,113.46391371878818
1938-02-15,117.6000084,115.47253837175319
1938-03-16,142.6,138.86270910325416
1938-04-16,126.000009,133.6025982191873
1938-05-16,105.4,111.02564358004116
1938-06-16,93.000003,95.46387265778093
1938-07-16,96.1000031,96.06736293325511
1938-08-16,93.0,91.38834387963415
1938-09-16,84.0,86.02344481066267
1938-10-16,96.1000031,98.49757656880696
1938-11-16,102.0,101.81458783377698
1938-12-16,108.5,109.40352665925566
1939-01-16,114.7,110.59254663505655
1939-02-15,120.4,114.25842038906958
1939-03-16,136.4,138.27070621964506
1939-04-16,129.0,130.0763818794026
1939-05-16,111.6000031,110.39349131407205
1939-06-16,96.0,96.69742454023327
1939-07-16,96.1000031,97.84034921824383
1939-08-16,93.0,92.5627914346894
1939-09-16,87.0,86.39986117478102
1939-10-16,102.3,98.8827379916521
1939-11-16,99.0,104.38207492814561
1939-12-16,102.3,109.49568872487058
1940-01-16,111.6000031,109.815609899107
1940-02-15,118.9,113.68792962276817
1940-03-16,145.7000093,136.41385091322533
1940-04-16,138.0,132.30858456376447
1940-05-16,111.6000031,114.48495072056971
1940-06-16,99.0,98.55972975732143
1940-07-16,99.2,99.58707339555586
1940-08-16,93.0,94.65762570213002
1940-09-16,90.0,87.80644210375165
1940-10-16,105.4,101.28444084016593
1940-11-16,108.000003,105.21910073508053
1940-12-16,111.6000031,111.94013119887491
1941-01-16,120.9,114.66175684540315
1941-02-15,120.4,119.6841331902168
1941-03-16,145.7000093,141.64568094010997
1941-04-16,138.0,135.50273233493033
1941-05-16,114.7,115.20660708718243
1941-06-16,96.0,100.43421134419943
1941-07-16,96.1000031,99.68181598621713
1941-08-16,93.0,93.57559932468976
1941-09-16,93.000003,87.83533437444149
1941-10-16,99.2,102.54068684726494
1941-11-16,105.0,104.46043367485521
1941-12-16,114.7,110.64992822031351
1942-01-16,117.8,115.7544357247829
1942-02-15,114.79999999999998,118.50136213630424
1942-03-16,136.4,139.69726901868972
1942-04-16,132.0,131.72904917289068
1942-05-16,111.6000031,111.39784613732586
1942-06-16,96.0,96.48999640622768
1942-07-16,96.1000031,97.22274240145326
1942-08-16,96.1000031,92.41138325857656
1942-09-16,90.0,88.87275572711482
1942-10-16,102.3,100.80468709906862
1942-11-16,102.0,104.90012418119235
1942-12-16,108.5,110.68712118682093
1943-01-16,120.9,113.61177019719221
1943-02-15,123.20000000000002,117.60346447282075
1943-03-16,145.7000093,141.14460544433908
1943-04-16,132.0,135.49793948684155
1943-05-16,114.7,113.48613567333544
1943-06-16,99.0,98.8390989161615
1943-07-16,99.2,99.35882825283178
1943-08-16,96.1000031,95.27220035454923
1943-09-16,90.0,90.0247241036644
1943-10-16,99.2,102.02577027652374
1943-11-16,105.0,103.89295632871597
1943-12-16,114.7,110.82015532888236
1944-01-16,114.7,117.04124908568895
1944-02-15,124.7,118.08924021814643
1944-03-16,148.79999999999998,142.4073918246069
1944-04-16,138.0,135.86238029563106
1944-05-16,114.7,116.00458963078948
1944-06-16,99.0,100.08778628674747
1944-07-16,99.2,100.1399897394146
1944-08-16,96.1000031,95.6988063655728
1944-09-16,87.0,90.25638829751827
1944-10-16,102.3,100.71439002800068
1944-11-16,105.0,104.86005586861751
1944-12-16,111.6000031,111.89880839226839
1945-01-16,114.7,115.44964829648366
1945-02-15,114.79999999999998,118.65085520275069
1945-03-16,155.0,140.14915660352267
1945-04-16,135.0,136.71801081654633
1945-05-16,114.7,114.70814062027883
1945-06-16,99.0,99.38374487531301
1945-07-16,99.2,99.6634883160554
1945-08-16,96.1000031,95.53119091073454
1945-09-16,93.000003,89.53537415434039
1945-10-16,102.3,102.87530543431157
1945-11-16,102.0,105.6497346821972
1945-12-16,111.6000031,111.25542338093943
1946-01-16,114.7,115.32586300694797
1946-02-15,123.20000000000002,117.52002446494109
1946-03-16,136.4,145.0059532662357
1946-04-16,138.0,131.90985070526216
1946-05-16,108.5,113.71921929127761
1946-06-16,99.0,96.71924867154982
1946-07-16,99.2,98.22578605476603
1946-08-16,93.0,94.7309126343579
1946-09-16,90.0,88.86053959936153
1946-10-16,105.4,100.98452716391078
1946-11-16,105.0,104.95933981401451
1946-12-16,124.0,112.09159046311552
1947-01-16,120.9,119.3127345862987
1947-02-15,123.20000000000002,122.64850271867417
1947-03-16,158.1,144.80664126722948
1947-04-16,132.0,140.98887630347255
1947-05-16,117.8,114.98223325772274
1947-06-16,99.0,101.59991951353037
1947-07-16,99.2,100.8240640635398
1947-08-16,96.1000031,95.88926307065994
1947-09-16,93.000003,90.76096782694087
1947-10-16,105.4,103.77182259608944
1947-11-16,105.0,106.2569571129591
1947-12-16,114.7,114.9483751353538
1948-01-16,114.7,117.28448654608835
1948-02-15,121.8000087,119.50745770529853
1948-03-16,142.6,145.70476296116678
1948-04-16,129.0,133.1689167160577
1948-05-16,111.6000031,111.86824066644064
1948-06-16,99.0,96.81099771190738
1948-07-16,99.2,98.10339195258848
1948-08-16,93.0,94.52827765615767
1948-09-16,90.0,89.24295757442823
1948-10-16,99.2,101.893216003924
1948-11-16,102.0,103.07330893223403
1948-12-16,111.6000031,111.77685973237601
1949-01-16,111.6000031,114.35834465294482
1949-02-15,117.6000084,117.61363415722946
1949-03-16,145.7000093,141.86069859863812
1949-04-16,126.000009,132.37953329516097
1949-05-16,111.6000031,110.3184669685144
1949-06-16,102.0,96.63092919559233
1949-07-16,99.2,98.83614853035752
1949-08-16,93.0,94.3867478370719
1949-09-16,84.0,89.35646210299898
1949-10-16,99.2,99.57303168639186
1949-11-16,99.0,102.10686711907042
1949-12-16,108.5,110.33201393712922
1950-01-16,114.7,112.29272057264112
1950-02-15,120.4,117.4820591856663
1950-03-16,145.7000093,143.43250370922664
1950-04-16,132.0,131.751276287369
1950-05-16,111.6000031,112.56670831112541
1950-06-16,96.0,98.4989998855757
1950-07-16,96.1000031,97.6752681489739
1950-08-16,96.1000031,92.80700805410108
1950-09-16,87.0,88.50879348432855
1950-10-16,93.0,100.5243982389272
1950-11-16,105.0,100.15813609859819
1950-12-16,105.4,111.16534105586076
1951-01-16,111.6000031,112.42509443360868
1951-02-15,120.4,116.93510410326218
1951-03-16,142.6,143.09470338176976
1951-04-16,132.0,130.8633025138918
1951-05-16,111.6000031,111.65148435502842
1951-06-16,93.000003,97.33160897027692
1951-07-16,99.2,96.20208417792173
1951-08-16,93.0,93.81019459489985
1951-09-16,90.0,87.65975911399102
1951-10-16,96.1000031,99.6543126509682
1951-11-16,102.0,102.32174277664883
1951-12-16,105.4,109.86982062175079
1952-01-16,114.7,112.06279206466259
1952-02-15,124.7,118.29190232939546
1952-03-16,133.29999999999998,144.58877079344936
1952-04-16,135.0,129.16088322939984
1952-05-16,114.7,111.79766824044957
1952-06-16,96.0,97.53453067935708
1952-07-16,96.1000031,98.14585019996362
1952-08-16,89.89999999999999,93.2511320499515
1952-09-16,87.0,87.2268160538899
1952-10-16,93.0,98.04439868393017
1952-11-16,102.0,100.34823108831851
1952-12-16,108.5,108.44822464935149
1953-01-16,111.6000031,112.94729081810375
1953-02-15,109.2,118.44496656246854
1953-03-16,139.5,137.50430043005548
1953-04-16,129.0,129.52521827067963
1953-05-16,108.5,109.86152298321956
1953-06-16,96.0,94.3289525763495
1953-07-16,99.2,95.89050083183604
1953-08-16,93.0,92.52530357631616
1953-09-16,90.0,87.75821862730677
1953-10-16,102.3,98.51250645811162
1953-11-16,102.0,104.08327160684472
1953-12-16,108.5,110.44505373460413
1954-01-16,114.7,113.65885981868162
1954-02-15,117.6000084,118.02550019499802
1954-03-16,139.5,141.87659175758222
1954-04-16,138.0,130.89626315236697
1954-05-16,111.6000031,113.27215182082642
1954-06-16,99.0,97.6602838533365
1954-07-16,99.2,99.22425157260324
1954-08-16,93.0,94.30888509052077
1954-09-16,84.0,89.13639308157626
1954-10-16,99.2,98.28023589564799
1954-11-16,108.000003,102.18793282698444
1954-12-16,108.5,111.11905852593965
1955-01-16,111.6000031,114.31418017562292
1955-02-15,120.4,117.75913318006651
1955-03-16,145.7000093,141.87588154848203
1955-04-16,129.0,134.30646792098472
1955-05-16,114.7,111.38218007529252
1955-06-16,93.000003,98.09034024057217
1955-07-16,99.2,97.28369727285889
1955-08-16,93.0,93.19370763134931
1955-09-16,90.0,87.53846763821868
1955-10-16,102.3,99.70703873992233
1955-11-16,99.0,104.95565132256911
1955-12-16,111.6000031,108.91226195552377
1956-01-16,111.6000031,113.92398578017334
1956-02-15,118.9,118.23606144197568
1956-03-16,139.5,142.23590900345715
1956-04-16,126.000009,130.86392700407578
1956-05-16,105.4,110.13382222647022
1956-06-16,96.0,93.20136132595917
1956-07-16,96.1000031,96.49164826866097
1956-08-16,93.0,91.44922696227322
1956-09-16,87.0,87.27835744690037
1956-10-16,102.3,98.61389909565344
1956-11-16,102.0,102.72350929416851
1956-12-16,108.5,109.92295497444618
1957-01-16,114.7,112.8215705815961
1957-02-15,114.79999999999998,118.76189154536944
1957-03-16,133.29999999999998,140.51015733526452
1957-04-16,132.0,127.93168110613074
1957-05-16,120.9,109.68927216613062
1957-06-16,99.0,98.75112475862929
1957-07-16,99.2,99.5469677008568
1957-08-16,96.1000031,94.57604012584964
1957-09-16,87.0,89.67270013657038
1957-10-16,96.1000031,100.64010640505445
1957-11-16,108.000003,101.98755471371206
1957-12-16,114.7,111.00190533300017
1958-01-16,114.7,115.8234158513524
1958-02-15,112.0,119.325788867702
1958-03-16,142.6,139.32827353201964
1958-04-16,138.0,131.84203793645338
1958-05-16,117.8,115.22489417488791
1958-06-16,96.0,99.4891298755827
1958-07-16,96.1000031,99.2681597211632
1958-08-16,93.0,93.82431310387103
1958-09-16,84.0,87.80403270768004
1958-10-16,96.1000031,97.96712176418262
1958-11-16,105.0,102.22515397738539
1958-12-16,111.6000031,110.28823114465368
1959-01-16,114.7,113.79234633913917
1959-02-15,117.6000084,117.24016717012395
1959-03-16,133.29999999999998,141.39226427706183
1959-04-16,129.0,130.40617900660692
1959-05-16,114.7,111.32352375300893
1959-06-16,102.0,95.91746240476901
1959-07-16,96.1000031,98.79921219817835
1959-08-16,93.0,93.39229631183916
